"domain","collect"
"ozon.id18276.ru","1681430400"
"ozon.id201128.ru","1681430400"
"ozon.id25124.ru","1681430400"
"ozon.id2786.ru","1681430400"
"ozon.id3091.ru","1681430400"
"ozon.id37585.ru","1681430400"
"ozon.id4031.ru","1681430400"
"ozon.id4312.ru","1681430400"
"ozon.id439659.ru","1681430400"
"ozon.id511121.ru","1681430400"
"ozon.id5479.ru","1681430400"
"ozon.id5480.ru","1681430400"
"ozon.id6262.ru","1681430400"
"ozon.id6834.ru","1681430400"
"ozon.id76143.ru","1681430400"
"ozon.id89613.ru","1681430400"
"ozon.id9971.ru","1681430400"
"ozon.ld03156.ru","1681430400"
"ozon.ld16072.ru","1681430400"
"ozon.ord0509.ru","1681430400"
"ozon.ord44965.ru","1681430400"
"ozon.ord93856.ru","1681430400"
"ozon.payment-ord7292.ru","1681430400"
"ozon.payment-ord8038.ru","1681430400"
"ozyu.yewhd.com","1681430400"
"p-coin.tk","1681430400"
"p-d-s.ru","1681430400"
"p-map.ru","1681430400"
"p-net.tk","1681430400"
"p-server.top","1681430400"
"p-vps.tk","1681430400"
"p.ciuwq.com","1681430400"
"p.ciuwq.comg11i.tpgnn.com","1681430400"
"p.ctoyh.com","1681430400"
"p.cypqv.com","1681430400"
"p.gqnow.com","1681430400"
"p.nhusb.com","1681430400"
"p.ooqpv.com","1681430400"
"p.psawi.com","1681430400"
"p.sdybv.com","1681430400"
"p.unuxb.com","1681430400"
"p.wubmh.com","1681430400"
"p.xbmgd.com","1681430400"
"p.xbvmv.com","1681430400"
"p.zexrb.com","1681430400"
"p.zniph.com","1681430400"
"p.zwmdv.com","1681430400"
"p0.opcwq.com","1681430400"
"p0k.fun","1681430400"
"p0k.igmxw.com","1681430400"
"p0rdakhti.cf","1681430400"
"p15122.com","1681430400"
"p182229.top","1681430400"
"p24xy.xyz","1681430400"
"p26.douyinpic.com","1681430400"
"p2k.kbodv.com","1681430400"
"p2qw.sbs","1681430400"
"p2re.vyioy.com","1681430400"
"p2y.ohmzo.com","1681430400"
"p3322.com","1681430400"
"p3qw.sbs","1681430400"
"p4.svhsu.com","1681430400"
"p44h.qaprm.com","1681430400"
"p456p.top","1681430400"
"p495971285.com","1681430400"
"p4lq.ibidazn.ru","1681430400"
"p4nd41.ssndob.cn.com","1681430400"
"p4nd42.ssndob.cn.com","1681430400"
"p4pentsh0.click","1681430400"
"p4wj.yewhd.com","1681430400"
"p4zserver.tk","1681430400"
"p567p.top","1681430400"
"p5k.dmbdv.com","1681430400"
"p5k.fun","1681430400"
"p6.ozdps.com","1681430400"
"p66slxmtum2ox4jpayco6ai3qfehd5urgrs4oximjzklxcol264driqd.onion","1681430400"
"p6a.bgxru.com","1681430400"
"p6agz.fernandagomes.mom","1681430400"
"p74.gcgvb.com","1681430400"
"p7u.ctoyh.com","1681430400"
"p81bqp.8uixa9.wap.shuaihu99.com","1681430400"
"p85.xguvi.com","1681430400"
"p9.rijndad.ru","1681430400"
"p9.wprqs.com","1681430400"
"p9k.fun","1681430400"
"p9n.dmbdv.com","1681430400"
"pa12cqxe.one","1681430400"
"paaszoo.tk","1681430400"
"pablo-service.tk","1681430400"
"pablosofts.com","1681430400"
"pablowork.net84.net","1681430400"
"paboania.com","1681430400"
"pabotelidely.tk","1681430400"
"pacaran28amazon.com","1681430400"
"paceldelivery.express","1681430400"
"pachadesert.com","1681430400"
"pachatgpt4google.com","1681430400"
"pachs7an6amazon.com","1681430400"
"pachuliko.com","1681430400"
"packetshub.pro","1681430400"
"padan-zeb.tk","1681430400"
"padilla324.xyz","1681430400"
"padosori.co.kr","1681430400"
"paeygiri.com","1681430400"
"paeygri-shekayat-lr.tk","1681430400"
"pagamenti-sys.servequake.com","1681430400"
"pagemanager2342132157.click","1681430400"
"pagemanager23482724.click","1681430400"
"pagemarket.net","1681430400"
"pages-group-policies.support","1681430400"
"pagesadfad2edaxreedynamicdns.web.id","1681430400"
"paigiri-iran.tk","1681430400"
"paigiri-sana.ml","1681430400"
"paigiri.tk","1681430400"
"pain-812.ga","1681430400"
"painting.duncan-plumbing.com","1681430400"
"paintitpink.org","1681430400"
"pairedpixels.com","1681430400"
"pakadpakd.tk","1681430400"
"pakepema.ru","1681430400"
"paket-in-erwartung.com","1681430400"
"paket-infos.com","1681430400"
"pakket-ontvangen.ga","1681430400"
"pakoe.axsux.com","1681430400"
"pakxkvad.ac.ug","1681430400"
"palaltocloud.online","1681430400"
"pallasing.top","1681430400"
"palm38.xyz","1681430400"
"palometas.hopto.org","1681430400"
"pan20220109.onedriveup.today","1681430400"
"pan456258.com","1681430400"
"panamaero.xyz","1681430400"
"panbancoonline.com","1681430400"
"pancake-frontend-dejmy38ut-chefilip.vercel.app","1681430400"
"pancake-swap.ml","1681430400"
"pancakes.cf","1681430400"
"pancakeswap.ga","1681430400"
"panda2019.eu5.org","1681430400"
"pandalytics.xyz","1681430400"
"pandamall.online","1681430400"
"pandasecurity-com.net","1681430400"
"pandatem.ir","1681430400"
"pandora.zzfyp.com","1681430400"
"pandownload0.top","1681430400"
"panel-bot.xyz","1681430400"
"panel-eblaghy.tk","1681430400"
"panel-ratat.tk","1681430400"
"panel-ratr.tk","1681430400"
"panel-ratra.gq","1681430400"
"panel-ratta.cf","1681430400"
"panel-ratta.tk","1681430400"
"panel-server.xyz","1681430400"
"panel.computer","1681430400"
"panel.hero-server.ir","1681430400"
"panel.obsidiatek.fr","1681430400"
"panelco.su","1681430400"
"panelmedia.ir","1681430400"
"paneltf.ir","1681430400"
"paneltf2.ir","1681430400"
"pankiindirect.tk","1681430400"
"paoj.wubmh.com","1681430400"
"papachullan-54987.portmap.host","1681430400"
"papaoliver.com","1681430400"
"paparazzis.pw","1681430400"
"paper-revolution.com","1681430400"
"paperflies.buzz","1681430400"
"paperone.co.ug","1681430400"
"paperquillingart.com","1681430400"
"paprangeruspasio.net","1681430400"
"paradisulcopiilortargoviste.ro","1681430400"
"parallel-spade.auto.playit.gg","1681430400"
"paramants.ru","1681430400"
"paramworld.com","1681430400"
"parasuaempresanet.com","1681430400"
"paratai.ru","1681430400"
"parawarjaintia.tk","1681430400"
"pardakhit-bqm-ir.tk","1681430400"
"pardakht-bank-ir.tk","1681430400"
"pardakht-eblagh.tk","1681430400"
"pardakht-eblaghey-ir.tk","1681430400"
"pardakht-meliat.tk","1681430400"
"pardakht-net.tk","1681430400"
"pardakht.subnitro.xyz","1681430400"
"pardakhtbot.ga","1681430400"
"pardakhtehran.tk","1681430400"
"pardakhtgaranamn.tk","1681430400"
"pardakhtgaranemomtaz.tk","1681430400"
"pardijusat.ru","1681430400"
"pardon658.xyz","1681430400"
"paresh.gq","1681430400"
"paribass.co","1681430400"
"paridakht-milat-ir.tk","1681430400"
"pariscancer.com","1681430400"
"parisloginblast.pro","1681430400"
"parisparis.zapto.org","1681430400"
"parkaudio.kiev.ua","1681430400"
"parket4u.ru","1681430400"
"parklearnandplay1yahoo.com","1681430400"
"parkservise.co.in","1681430400"
"parowheck.ru","1681430400"
"parsaesfandyari.xyz","1681430400"
"parsimonious-elbow.auto.playit.gg","1681430400"
"parsimonious.ru","1681430400"
"part223.xyz","1681430400"
"partadino.ac.ug","1681430400"
"partaususd.ru","1681430400"
"parthaha.ac.ug","1681430400"
"partiad.xyz","1681430400"
"particulares-anulaciones.com","1681430400"
"particulares-bancosantander-online.com","1681430400"
"particularlydltfk.top","1681430400"
"partner-yandex-eda.ru","1681430400"
"partnership-yandex.ru","1681430400"
"partsofspeech.net","1681430400"
"parttimecollegejobs.com","1681430400"
"parwoonetons.ru","1681430400"
"pasakoyekmek.com","1681430400"
"pasargaad.xyz","1681430400"
"pasarwood.com","1681430400"
"pascani.md","1681430400"
"pasha.alphahosting.ir","1681430400"
"pasotyus7732c332.com","1681430400"
"pasotyusmartss.net","1681430400"
"passandazanefarda.tk","1681430400"
"passgeni.com","1681430400"
"passinggas.net","1681430400"
"passpace.com","1681430400"
"passportblues.ru","1681430400"
"passports.ie","1681430400"
"passwd.bz","1681430400"
"password4325.xyz","1681430400"
"paste.inexa-group.com","1681430400"
"pastidewislotogacor.xyz","1681430400"
"pastiglieperdieta.tk","1681430400"
"pat.vghyo.com","1681430400"
"pateke.com","1681430400"
"patent856.xyz","1681430400"
"pateu.freevar.com","1681430400"
"patient-lake-1331.dfgijequ19.workers.dev","1681430400"
"patogh-persian.persiangig.com","1681430400"
"patriciaparkermd.lol","1681430400"
"patriciarojas.homes","1681430400"
"patrikvillalobos43.top","1681430400"
"patrol48.xyz","1681430400"
"pattayabazaar.com","1681430400"
"paul-positive.at.ply.gg","1681430400"
"paul.cescon.ca","1681430400"
"paulhill.top","1681430400"
"paulsdrivethru.net","1681430400"
"paumerin.com","1681430400"
"paunsaugunt.com","1681430400"
"pausephone.com","1681430400"
"paving-companies-near-my-location.cfd","1681430400"
"pawianek2-20050.portmap.host","1681430400"
"pawsitiverevolution.com","1681430400"
"paxajakibo.com","1681430400"
"paxfulpor.com","1681430400"
"paxfulsupport.com","1681430400"
"pay-3ds-miss.ru","1681430400"
"pay-eblagh-ir.tk","1681430400"
"pay-eblaghey-ir.tk","1681430400"
"pay-garantibbva.online","1681430400"
"pay-id21984.ru","1681430400"
"pay-id29812.ru","1681430400"
"pay-id3275.ru","1681430400"
"pay-id3812.ru","1681430400"
"pay-id3816.ru","1681430400"
"pay-idpy.tk","1681430400"
"pay-midasbuy.top","1681430400"
"pay-pamant.ga","1681430400"
"pay-pardkths.tk","1681430400"
"pay-peygiri-vv.gq","1681430400"
"pay-red.tk","1681430400"
"pay-shapark.gq","1681430400"
"pay-shaparrak.iranzamin.telegramrobot.xyz","1681430400"
"pay-sharpak.cf","1681430400"
"pay-sharpak.tk","1681430400"
"pay-sjkrkrak.tk","1681430400"
"pay-sjpkowak.tk","1681430400"
"pay-sjpkrak.tk","1681430400"
"pay-vn.tk","1681430400"
"pay.baidus.top","1681430400"
"pay.hxpmn.com","1681430400"
"pay.ll2.ohmzo.com","1681430400"
"pay2-ebyl.tk","1681430400"
"payampo.ru","1681430400"
"payamsocialimon.site","1681430400"
"paybackgroup.ru","1681430400"
"paybill.dynv6.net","1681430400"
"paycelodhaseresdomenes.net","1681430400"
"paychsaz2.tk","1681430400"
"paydayloansnew.com","1681430400"
"paydoor.ru","1681430400"
"payegiri-lr.cf","1681430400"
"payegiri-lr.gq","1681430400"
"payegiri-lr.tk","1681430400"
"payelza.ml","1681430400"
"payepai-com.tk","1681430400"
"paygieiyy.tk","1681430400"
"paygiri-online.ml","1681430400"
"paygiriyughh.tk","1681430400"
"paygiry-aief.tk","1681430400"
"paygiry-sena.ml","1681430400"
"paying-online.ru","1681430400"
"paymen-pay.ml","1681430400"
"payment-downlaods.ga","1681430400"
"payment-id9217.ru","1681430400"
"payment-mtska.ru","1681430400"
"payment-ord1786.ru","1681430400"
"payment-ord4288.ru","1681430400"
"payment-ord4898.ru","1681430400"
"payment-ord7292.ru","1681430400"
"payment-ord8618.ru","1681430400"
"payment-ord8999.ru","1681430400"
"payment-pay.tk","1681430400"
"payment-sana.ml","1681430400"
"payment-sana.tk","1681430400"
"payment-tokan.ml","1681430400"
"payment-twitter.online","1681430400"
"payment-x-pay.gq","1681430400"
"paymentproces.live","1681430400"
"payments-page.cf","1681430400"
"payments-page.ga","1681430400"
"payments-page.ml","1681430400"
"payments-page.tk","1681430400"
"payments-pay.ml","1681430400"
"payments-pay.tk","1681430400"
"paynk.ru","1681430400"
"payout-gosuslugi.ru","1681430400"
"paypal-accountbestatigung-swiss.biz","1681430400"
"paypal-accountbestatigung-swiss.name","1681430400"
"paypal-accountbestatigung-swiss.org","1681430400"
"paypal-sign.myddns.me","1681430400"
"paypal-ungewohnlicheaktivitat.biz","1681430400"
"paypal-ungewohnlicheaktivitat.com","1681430400"
"paypal-ungewohnlicheaktivitat.info","1681430400"
"paypal-ungewohnlicheaktivitat.name","1681430400"
"paypal-ungewohnlicheaktivitat.net","1681430400"
"paypal-ungewohnlicheaktivitat.org","1681430400"
"paypalsupports.com","1681430400"
"payplanet.ru","1681430400"
"paypple.ru","1681430400"
"payqonic.online","1681430400"
"pays-activate.club","1681430400"
"pays-apology.club","1681430400"
"pays-bank.ru","1681430400"
"pays-gosuslugi.com","1681430400"
"pays-gosuslugi.ru","1681430400"
"pays-reaction.club","1681430400"
"pays-sentence.club","1681430400"
"pays-yandex.ru","1681430400"
"paysafecard.name","1681430400"
"paysmentra.ga","1681430400"
"payxpert.ru","1681430400"
"pb.ohmzo.com","1681430400"
"pbdq26xjey02uprxwx.com","1681430400"
"pbleobr.ddns.net","1681430400"
"pbncbank.com","1681430400"
"pbsdqx.xyz","1681430400"
"pbstormchaser.com","1681430400"
"pbtib.com","1681430400"
"pc-crack.com","1681430400"
"pc.ohmzo.com","1681430400"
"pcbangv.com","1681430400"
"pcbeacon.com","1681430400"
"pccracking.click","1681430400"
"pcinfo.secl.cc","1681430400"
"pciqh.com","1681430400"
"pcncbank.com","1681430400"
"pcprime.us","1681430400"
"pcrb.rpqec.com","1681430400"
"pcrescue.support","1681430400"
"pcsoftnew.com","1681430400"
"pd5c.ohmzo.com","1681430400"
"pdd.utihb.com","1681430400"
"pdf-edit.online","1681430400"
"pdf-redactor.life","1681430400"
"pdf-tools.software","1681430400"
"pdf.orgcom.life","1681430400"
"pdfreaderweb.life","1681430400"
"pdfsecured.mystrikingly.com","1681430400"
"pdk.lcn.cc","1681430400"
"pdolea.info","1681430400"
"pdpredeemreward.my.id","1681430400"
"pdshcjvnv.ug","1681430400"
"pdtrojans.xyz","1681430400"
"pe.hrbqn.com","1681430400"
"pe.pnhwq.com","1681430400"
"peacelist.ignorelist.com","1681430400"
"peaceseocompany.com","1681430400"
"peafiber.xyz","1681430400"
"peakepeters568.xyz","1681430400"
"peakypinkers.duckdns.org","1681430400"
"pear1234.xyz","1681430400"
"peazor.com","1681430400"
"pebalobe.site","1681430400"
"pebulelet.ru","1681430400"
"pec-auth-f42b4.firebaseapp.com","1681430400"
"pec-shapalrak.gq","1681430400"
"pectx.biz","1681430400"
"pedagogiepianomartenot.com","1681430400"
"pedaletgholdam.ml","1681430400"
"pedarmmdok.tk","1681430400"
"pedarsag-fillnakon.tk","1681430400"
"pedigj.eu","1681430400"
"pedir-credito-inmediato-en-linea.cloud","1681430400"
"pedroalvarescabral.dev","1681430400"
"peebeekay-22139.portmap.io","1681430400"
"peguards.cc","1681430400"
"pegyrgun.ru","1681430400"
"pehlivonsnedem.net","1681430400"
"pehlolgoldorne.net","1681430400"
"peigiri-ir.cf","1681430400"
"peigiry.autos","1681430400"
"peigisp1jqh.pw","1681430400"
"peigyri-eblagh.gq","1681430400"
"peinardo.info","1681430400"
"peisaho.net","1681430400"
"pejapezey.com","1681430400"
"pekbsukaju2amazon.com","1681430400"
"pekingdog.com","1681430400"
"pelecust7amazon.com","1681430400"
"pelham-holles.com","1681430400"
"pelowitoye.com","1681430400"
"pelumi-compay.info","1681430400"
"pembesir.xyz","1681430400"
"pempoo.com","1681430400"
"pen28sja1.tk","1681430400"
"pena7n.pw","1681430400"
"pencbank.com","1681430400"
"pengfei1123.com","1681430400"
"pengkt.xyz","1681430400"
"penny.glove38.gayado.ru","1681430400"
"pennystock-picks.info","1681430400"
"pennywines.com","1681430400"
"penobscot.soputh.ru","1681430400"
"penothec.ru","1681430400"
"pensionerfe.top","1681430400"
"penthausebrones.com","1681430400"
"penttbom.com","1681430400"
"peoiplesbanknet.com","1681430400"
"peoplefirstcreditunion.org","1681430400"
"peopleguaranteebnk.com","1681430400"
"peoplescreditfinance.com","1681430400"
"peoria33884.cz.cc","1681430400"
"pep-saman-bmb.tk","1681430400"
"pep-shprak-ir.tk","1681430400"
"pepper12.veligo.ru","1681430400"
"pepunn.com","1681430400"
"peranguroping.ru","1681430400"
"perarnowi.ru","1681430400"
"percival-login.cyou","1681430400"
"perdusha.ru","1681430400"
"perevod.me","1681430400"
"perfect-uc.cf","1681430400"
"perfection.sounding32.gayado.ru","1681430400"
"perfecto.ac.ug","1681430400"
"perfectpalletandcratescomom.com","1681430400"
"perfhydopualos.com","1681430400"
"performance.stopper23.gochagdo.ru","1681430400"
"performoffice.com","1681430400"
"perfotec.net76.net","1681430400"
"perfume6.veligo.ru","1681430400"
"pergeca.ru","1681430400"
"perhegrepone.ru","1681430400"
"peridaklu.info","1681430400"
"perry-accounts.com","1681430400"
"persianpay.cf","1681430400"
"person-adl.tk","1681430400"
"personal-verifyasbnz.com","1681430400"
"personal.top.index.cogkkeelcp3jq02y.shop","1681430400"
"personal.top.index.rmpki.shop","1681430400"
"personalcredits.info","1681430400"
"personalloansnocredit-check-d.site","1681430400"
"personalsecurityoptions.com","1681430400"
"personalsupportworkerdirectory.com","1681430400"
"personalsyscheck.com","1681430400"
"perspectiva-consulting.com","1681430400"
"perspectivadoespectador.com","1681430400"
"pertorslohat.ru","1681430400"
"perubahan.tarif-layananbri.my.id","1681430400"
"perugemstones.com","1681430400"
"perundmaheg.ru","1681430400"
"peruzes.net","1681430400"
"pes-eblagh-ir.tk","1681430400"
"pes-eblaghey-ir.tk","1681430400"
"pes-shaparack.tk","1681430400"
"pes-shaparak.ml","1681430400"
"pes-shaparak.tk","1681430400"
"pes-shiparek.tk","1681430400"
"pesahemlitt.ru","1681430400"
"pesareshoja.tk","1681430400"
"pesarshoja.tk","1681430400"
"pesasan.site","1681430400"
"pesh-pew.tk","1681430400"
"pesigoh.org","1681430400"
"pesobuw.com","1681430400"
"pest-control-info-d.site","1681430400"
"petmovea.com","1681430400"
"petordementyev.pw","1681430400"
"petrobank-k.com","1681430400"
"petronian.ac.ug","1681430400"
"petscar.id137441.site","1681430400"
"petscar.id8327.ru","1681430400"
"petsmore.online","1681430400"
"pettopetsmart.com","1681430400"
"peundhim.ru","1681430400"
"pew-shaparak-ir.gq","1681430400"
"pey-dadsetani.ml","1681430400"
"pey-eblaghq.ml","1681430400"
"pey-eblaghq.tk","1681430400"
"pey-eblaghw.cf","1681430400"
"pey-eblaghw.gq","1681430400"
"pey-eblaghw.ml","1681430400"
"pey-eblaghw.tk","1681430400"
"pey-park.cf","1681430400"
"pey-shahparacki.gq","1681430400"
"peygieri.com","1681430400"
"peygir-iran-ir.cf","1681430400"
"peygir-iran-ir.ml","1681430400"
"peygir-iran-ir.tk","1681430400"
"peygir-sna.tk","1681430400"
"peygir.digital","1681430400"
"peygirei.com","1681430400"
"peygiri--shekayaat.ml","1681430400"
"peygiri-12g.ml","1681430400"
"peygiri-13p.ml","1681430400"
"peygiri-14f.ml","1681430400"
"peygiri-21w.ml","1681430400"
"peygiri-21w.zkgfzu.serverbest.xyz","1681430400"
"peygiri-9lg.ml","1681430400"
"peygiri-adress.xyz","1681430400"
"peygiri-apk.ml","1681430400"
"peygiri-app-ir.tk","1681430400"
"peygiri-arf.ml","1681430400"
"peygiri-ausy.tk","1681430400"
"peygiri-dadgostari.ml","1681430400"
"peygiri-dci.ml","1681430400"
