"domain","collect","tags_str"
"www.chezhiyi.cc","1624924800","['malware']"
"www.chicstyle.net","1624924800","['malware']"
"www.chika1995.xyz","1624924800","['malware']"
"www.chloeboinnot.com","1624924800","['malware']"
"www.chotelfamily.com","1624924800","['malware']"
"www.citestaccnt1597754710.com","1624924800","['malware']"
"www.classistern.xyz","1624924800","['malware']"
"www.closetcouturenc.com","1624924800","['malware']"
"www.contractorsfirstsource.com","1624924800","['malware']"
"www.coopsantoantao.pt","1624924800","['malware']"
"www.coronavirus-war.com","1624924800","['malware']"
"www.covid19mama.com","1624924800","['malware']"
"www.cpzgzcw.com","1624924800","['malware']"
"www.crossroads-logistics.com","1624924800","['malware']"
"www.csec2011.com","1624924800","['malware']"
"www.ctevt.org.np","1624924800","['malware']"
"www.cubeworld.asia","1624924800","['malware']"
"www.cyber-power.net16.net","1624924800","['generic']"
"www.darty.com.nts-annulation.com","1624924800","['phishing']"
"www.dawnlodge.com","1624924800","['malware']"
"www.decentralcasino.games","1624924800","['malware']"
"www.deginr.com","1624924800","['generic']"
"www.dentalimplantsrulerun.info","1624924800","['malware']"
"www.dichvuquatanghtc.com","1624924800","['malware']"
"www.diegofragnaud.info","1624924800","['malware']"
"www.digdeepalways.com","1624924800","['malware']"
"www.docgoog.info","1624924800","['malware']"
"www.donaserrre.duckdns.org","1624924800","['malware']"
"www.elemis-sa.co.za","1624924800","['malware']"
"www.equalchances.org","1624924800","['generic']"
"www.equickquick.com","1624924800","['generic']"
"www.etransfer-int-support.com","1624924800","['malware']"
"www.executiveled.com","1624924800","['generic']"
"www.expresidered.xyz","1624924800","['malware']"
"www.feederscup.com","1624924800","['malware']"
"www.fiat-mcmotors.today","1624924800","['malware']"
"www.findthesmartphone.com","1624924800","['malware']"
"www.firstfemale2024.com","1624924800","['malware']"
"www.fishroom.org","1624924800","['malware']"
"www.foodates.com","1624924800","['malware']"
"www.foreverjsdesigns.com","1624924800","['malware']"
"www.formbuddy.com","1624924800","['phishing']"
"www.fortunename.com","1624924800","['malware']"
"www.foxynailserie.com","1624924800","['malware']"
"www.fps2020dkasphotoop.com","1624924800","['malware']"
"www.francedeliverydhl.xyz","1624924800","['malware']"
"www.franklin-advisors.com","1624924800","['malware']"
"www.frenchfriesdefi.com","1624924800","['malware']"
"www.fructidor.com","1624924800","['generic']"
"www.fuckme69.duckdns.org","1624924800","['malware']"
"www.futbolki.space","1624924800","['malware']"
"www.game.nichesaz.ir","1624924800","['ransomware']"
"www.gatekeepersecurlty.com","1624924800","['malware']"
"www.gemvine.co.uk","1624924800","['malware']"
"www.geqwf231f1q.top","1624924800","['malware']"
"www.giftdecoupage.com","1624924800","['malware']"
"www.goatcoin.me","1624924800","['malware']"
"www.gonzalofaccastonelli.com","1624924800","['generic']"
"www.gor.xyz","1624924800","['malware']"
"www.gosleep-vietnam.com","1624924800","['malware']"
"www.grabbah.biz","1624924800","['generic']"
"www.gtfs666.com","1624924800","['malware']"
"www.gyanankuram.com","1624924800","['malware']"
"www.hafez.nichesaz.ir","1624924800","['ransomware']"
"www.harrisfoodbar.com","1624924800","['malware']"
"www.hearthenspeak.com","1624924800","['malware']"
"www.heisinallthings.com","1624924800","['malware']"
"www.hensitharhowpa.eu","1624924800","['malware']"
"www.hervis.academy","1624924800","['malware']"
"www.highhopesentertainment.club","1624924800","['malware']"
"www.hipercar-faturasonline.net","1624924800","['malware']"
"www.homate.xyz","1624924800","['malware']"
"www.hotelglam.club","1624924800","['malware']"
"www.hyundai-world.com","1624924800","['malware']"
"www.hzyzj.cn","1624924800","['malware']"
"www.i1fermer.ru","1624924800","['malware']"
"www.ib-fio-online.com","1624924800","['malware']"
"www.icloud.com-map.in","1624924800","['malware']"
"www.idcarmenia.am","1624924800","['generic']"
"www.iferu.com","1624924800","['malware']"
"www.ikebobo.uni.me","1624924800","['generic']"
"www.imbravura.com","1624924800","['malware']"
"www.immm.xyz","1624924800","['generic']"
"www.incintlservicesus.com","1624924800","['malware']"
"www.indeed-ministry.com","1624924800","['malware']"
"www.intelupdate.dns1.us","1624924800","['malware']"
"www.internationalrockmusic.com","1624924800","['malware']"
"www.iphonelcd-supplier.com","1624924800","['malware']"
"www.janbosun.com","1624924800","['malware']"
"www.jeffjeffd.com","1624924800","['generic']"
"www.jiridolezel.cz","1624924800","['malware']"
"www.jpcax.com","1624924800","['malware']"
"www.jrconsultancy.net","1624924800","['malware']"
"www.jsjavaocrox.duckdns.org","1624924800","['malware']"
"www.jtp.ctureic.com","1624924800","['malware']"
"www.jubeelearning.com","1624924800","['malware']"
"www.justcry.duckdns.org","1624924800","['malware']"
"www.juzhuanbang.com","1624924800","['malware']"
"www.karizmakitchen.com","1624924800","['malware']"
"www.katelandiablog.com","1624924800","['malware']"
"www.kbpsorjbus6.pw","1624924800","['malware']"
"www.kgfreenow.com","1624924800","['malware']"
"www.kingbo-pr.com","1624924800","['malware']"
"www.kingdomvets.com","1624924800","['malware']"
"www.kiz187dar.site","1624924800","['malware']"
"www.kiz407dar.site","1624924800","['malware']"
"www.kiz604dar.site","1624924800","['malware']"
"www.kiz904dar.site","1624924800","['malware']"
"www.kiz940dar.site","1624924800","['malware']"
"www.kiz943dar.site","1624924800","['malware']"
"www.kjymylmlly.duckdns.org","1624924800","['malware']"
"www.knowledge-space900.com","1624924800","['malware']"
"www.lawwiz.co.kr","1624924800","['malware']"
"www.lbi1.ru","1624924800","['malware']"
"www.learnaboutwhatsnext.com","1624924800","['malware']"
"www.livefitasia.com","1624924800","['malware']"
"www.locply.com","1624924800","['malware']"
"www.logo-vi.design","1624924800","['malware']"
"www.lojareyphone.com","1624924800","['malware']"
"www.loophole.ir","1624924800","['ransomware']"
"www.ludocraft.store","1624924800","['malware']"
"www.lukeprater.com","1624924800","['malware']"
"www.luminultria.com","1624924800","['malware']"
"www.luzkin.top","1624924800","['ransomware']"
"www.ly-iot.com","1624924800","['malware']"
"www.lynperformancetraining.com","1624924800","['malware']"
"www.lysolfilters.com","1624924800","['malware']"
"www.mangosportsms.com","1624924800","['malware']"
"www.manifestwealthrightnow.com","1624924800","['malware']"
"www.markdfoto.com","1624924800","['malware']"
"www.marycoughlanaccountant.com","1624924800","['malware']"
"www.maryjoyllc.com","1624924800","['malware']"
"www.mazedecrypt.top","1624924800","['malware']"
"www.mcintire2020.com","1624924800","['malware']"
"www.mehome3.com","1624924800","['malware']"
"www.meikaixin.com","1624924800","['malware']"
"www.merckcbd.com","1624924800","['malware']"
"www.meserver2.com","1624924800","['malware']"
"www.metrobankonline-co.com","1624924800","['malware']"
"www.mhxpgxaqar.duckdns.org","1624924800","['malware']"
"www.miamiebike.com","1624924800","['malware']"
"www.mianmozx.com","1624924800","['malware']"
"www.microsotfstraem.com","1624924800","['malware']"
"www.minchenhy.com","1624924800","['malware']"
"www.minidigital.com.au","1624924800","['malware']"
"www.mirabilla.com","1624924800","['malware']"
"www.mmreinigung.de","1624924800","['malware']"
"www.moncontainer.com","1624924800","['generic']"
"www.morsowanie.com","1624924800","['malware']"
"www.mousawisa.com","1624924800","['generic']"
"www.movie4kx.com","1624924800","['malware']"
"www.ms-officeupdate.com","1624924800","['malware']"
"www.msk-traffic24.ru","1624924800","['malware']"
"www.mujahidservice.online","1624924800","['malware']"
"www.mwebsoft.com","1624924800","['ransomware']"
"www.mxrr.com","1624924800","['generic']"
"www.nakahara-shoukai.com","1624924800","['malware']"
"www.nazarickdeveloper.xyz","1624924800","['malware']"
"www.nelivo.com","1624924800","['malware']"
"www.nepali-rudraksha.com","1624924800","['malware']"
"www.netglog.net","1624924800","['malware']"
"www.nevertraveled.com","1624924800","['malware']"
"www.nextgenprojects.org","1624924800","['malware']"
"www.nichesaz.ir","1624924800","['ransomware']"
"www.no-coronavirus.info","1624924800","['malware']"
"www.nohealaser.com","1624924800","['malware']"
"www.noonaluvsyou.com","1624924800","['malware']"
"www.notoli.photography","1624924800","['malware']"
"www.novacation.cn","1624924800","['malware']"
"www.numbereightturquoise.com","1624924800","['malware']"
"www.officence.com","1624924800","['generic']"
"www.ogcaterers.info","1624924800","['malware']"
"www.ohjoephoto.com","1624924800","['malware']"
"www.oic-iphrc.org","1624924800","['generic']"
"www.onecouchtoanother.com","1624924800","['malware']"
"www.onekey.cc","1624924800","['malware']"
"www.oneofthemthere.com","1624924800","['malware']"
"www.organicfarmteam.com","1624924800","['malware']"
"www.osaka-computer.net","1624924800","['malware']"
"www.ourwebprojects.com","1624924800","['generic']"
"www.outsource.duckdns.org","1624924800","['malware']"
"www.paidwebtraffic.com","1624924800","['malware']"
"www.paypallde.com","1624924800","['malware']"
"www.pcbem.pt","1624924800","['malware']"
"www.peerhits.com","1624924800","['malware']"
"www.pegahchat.com","1624924800","['malware']"
"www.penfret.net","1624924800","['malware']"
"www.perazabenefits.com","1624924800","['malware']"
"www.phnxz.online","1624924800","['malware']"
"www.plasticsinfomart.com","1624924800","['malware']"
"www.plc-support.me","1624924800","['generic']"
"www.polo-niex.com","1624924800","['malware']"
"www.postbank-notwendige-nachricht.xyz","1624924800","['malware']"
"www.potviper.com","1624924800","['malware']"
"www.prespanies.xyz","1624924800","['malware']"
"www.primewirex.com","1624924800","['malware']"
"www.privateteamtests.ru","1624924800","['malware']"
"www.profitabletrustednetwork.com","1624924800","['malware']"
"www.programmasviluppo.com","1624924800","['generic']"
"www.qddhfm.com","1624924800","['malware']"
"www.qingxiwangluo.cn","1624924800","['malware']"
"www.qqchub08.com","1624924800","['malware']"
"www.quayvideohaiphong.com","1624924800","['malware']"
"www.randalldavisauthor.com","1624924800","['malware']"
"www.rb-online.net","1624924800","['malware']"
"www.real-dating4u.site","1624924800","['malware']"
"www.regiobank-alerten.xyz","1624924800","['malware']"
"www.remaxhost.com","1624924800","['generic']"
"www.revealsonwheels.com","1624924800","['malware']"
"www.revivalbakeshop.com","1624924800","['malware']"
"www.rha.rw","1624924800","['malware']"
"www.rimmugygur.is","1624924800","['generic']"
"www.roseyogacoach.com","1624924800","['malware']"
"www.rostraffic.com","1624924800","['ransomware']"
"www.royal.edu.bd","1624924800","['malware']"
"www.rwproducedeliveryknoxville.com","1624924800","['malware']"
"www.saadcon.com","1624924800","['malware']"
"www.safegypsy.com","1624924800","['malware']"
"www.sagittariustech.com","1624924800","['ransomware']"
"www.sarahzeilstra.com","1624924800","['malware']"
"www.satarallyeacores.com","1624924800","['malware']"
"www.schoolgirlquintessential.life","1624924800","['malware']"
"www.sdfisdgj.xyz","1624924800","['malware']"
"www.sdgxyy.net","1624924800","['malware']"
"www.seabunkars.com","1624924800","['malware']"
"www.seasonalcampgroundsmn.com","1624924800","['malware']"
"www.seaworldminecraft.com","1624924800","['malware']"
"www.sectorulb.com","1624924800","['malware']"
"www.secure","1624924800","['malware']"
"www.secure-id.app","1624924800","['malware']"
"www.securedbmanagement.nichesaz.ir","1624924800","['ransomware']"
"www.secureonline-information08b.serveusers.com","1624924800","['malware']"
"www.senego.info","1624924800","['malware']"
"www.seneweb.news","1624924800","['malware']"
"www.ser47.com","1624924800","['malware']"
"www.sewciopathcrafter.com","1624924800","['malware']"
"www.sgtradingusa.com","1624924800","['malware']"
"www.shardulwakade.net","1624924800","['malware']"
"www.shazdemosafer.com","1624924800","['ransomware']"
"www.sicurezza.me","1624924800","['malware']"
"www.siguelacorriente.com","1624924800","['malware']"
"www.silkbeast.com","1624924800","['malware']"
"www.singalongfer.life","1624924800","['malware']"
"www.sinisviaggi.com","1624924800","['malware']"
"www.sitesafecdn.dynamic-dns.net","1624924800","['malware']"
"www.slidevolution.in","1624924800","['malware']"
"www.sligogolfacademy.com","1624924800","['malware']"
"www.sonja.nichesaz.ir","1624924800","['ransomware']"
"www.sorted-parts.com","1624924800","['malware']"
"www.sreesevuganannamalaicollege.org.in","1624924800","['generic']"
"www.ss.nichesaz.ir","1624924800","['ransomware']"
"www.stluciaestuary.com","1624924800","['malware']"
"www.studiocerboni.com","1624924800","['malware']"
"www.sumosuds.com","1624924800","['malware']"
"www.sustainablyoutdoors.com","1624924800","['malware']"
"www.svdoffshoreservices.com","1624924800","['malware']"
"www.syphoxy.com","1624924800","['malware']"
"www.tanmaychandane.com","1624924800","['malware']"
"www.taxiazores.com","1624924800","['malware']"
"www.td-corpoorate.com","1624924800","['malware']"
"www.tdcorporale.com","1624924800","['malware']"
"www.teachertechia.net","1624924800","['malware']"
"www.templark.com","1624924800","['malware']"
"www.test-chance-op.com","1624924800","['malware']"
"www.testingirs.000a.de","1624924800","['generic']"
"www.theaterloops.com","1624924800","['malware']"
"www.thebeachprayerwalk.com","1624924800","['malware']"
"www.thebull161.ru","1624924800","['malware']"
"www.theeasyfile.com","1624924800","['malware']"
"www.thegroomingdrs.com","1624924800","['malware']"
"www.thehangarthunderbird.com","1624924800","['malware']"
"www.thehealthyfoodkitchen.com","1624924800","['malware']"
"www.themaconsandfamily.com","1624924800","['malware']"
"www.themindset.org.ng","1624924800","['malware']"
"www.theramone.com","1624924800","['malware']"
"www.thrivwnt.com","1624924800","['malware']"
"www.throughwave.co.th","1624924800","['malware']"
"www.timelessbeautylessons.com","1624924800","['malware']"
"www.tomrings.com","1624924800","['malware']"
"www.tourjoins.com","1624924800","['generic']"
"www.towerharbor.com","1624924800","['malware']"
"www.traffichi.com","1624924800","['ransomware']"
"www.travel.dns04.com","1624924800","['malware']"
"www.trianselt.online","1624924800","['malware']"
"www.triathletestrength.com","1624924800","['malware']"
"www.tsb-bannk.com","1624924800","['malware']"
"www.tubacexgroups.com","1624924800","['malware']"
"www.tudopravc.info","1624924800","['malware']"
"www.tvdajiang14.com","1624924800","['malware']"
"www.txmighty.com","1624924800","['malware']"
"www.ultranasty.party","1624924800","['malware']"
"www.umbrellaclubla.com","1624924800","['generic']"
"www.unitewealth.com","1624924800","['malware']"
"www.url123.com","1624924800","['malware']"
"www.urologosaucedo.com","1624924800","['malware']"
"www.useschoolkinder.com","1624924800","['malware']"
"www.vani.tech","1624924800","['malware']"
"www.verifycopyrightapplication.com","1624924800","['malware']"
"www.vgffwjjiii.duckdns.org","1624924800","['malware']"
"www.vicosus.pt","1624924800","['malware']"
"www.vigorouswillpower-group.com","1624924800","['malware']"
"www.virscan.xyz","1624924800","['malware']"
"www.visaonevanilla.com","1624924800","['malware']"
"www.vistadovale.com","1624924800","['malware']"
"www.visualwingold.com","1624924800","['generic']"
"www.volks-online-privatkunden.club","1624924800","['malware']"
"www.vr-privatkunden.club","1624924800","['malware']"
"www.vr-privatkunden.xyz","1624924800","['malware']"
"www.w3.org","1624924800","['malware']"
"www.wa1a1.com","1624924800","['malware']"
"www.wallets-validate.online","1624924800","['malware']"
"www.warehouseposters.com","1624924800","['malware']"
"www.warriormovers.com","1624924800","['malware']"
