"domain","collect","tags_str"
"web.geomegasoft.net","1616284800","['malware']"
"web.sogood.de","1616284800","['malware']"
"web24host.com","1616284800","['malware']"
"webcontactvente.000webhostapp.com","1616284800","['phishing']"
"webdd37.online","1616284800","['malware']"
"webdunyasaglik-pandemisitr-girisweb.com","1616284800","['malware']"
"webicompliance.com","1616284800","['spam']"
"webinars.civilengineeringiit.com","1616284800","['malware']"
"webmail.cronsoft.pl","1616284800","['generic']"
"webmail.nextmedia.no","1616284800","['generic']"
"webs-01.000webhostapp.com","1616284800","['generic']"
"webservice.euterpecr.com","1616284800","['malware']"
"website.perfectloanindia.com","1616284800","['generic']"
"websites.ituk.co.uk","1616284800","['generic']"
"websites.n0c.com.br","1616284800","['generic']"
"webster-infotech.com","1616284800","['generic']"
"webtreecom.000webhostapp.com","1616284800","['generic']"
"webupdatesecureusers.com","1616284800","['spam']"
"wedcxw.com","1616284800","['generic']"
"wedrex.xyz","1616284800","['malware']"
"weeklite.ddns.net","1616284800","['malware']"
"wehostprogramfullonline.com","1616284800","['spam']"
"welchezdesign.com","1616284800","['generic']"
"welcomejournal.com","1616284800","['generic']"
"wellbuiltnetwork.com","1616284800","['generic']"
"wellnesscaredonation.com","1616284800","['spam']"
"wellnessinvestors.com","1616284800","['spam']"
"wellwood-london.com","1616284800","['generic']"
"weorganisemoreprogram.com","1616284800","['spam']"
"weqrattp.cam","1616284800","['spam']"
"werdikt.ddns.net","1616284800","['malware']"
"wertuest.xyz","1616284800","['malware']"
"werunonlineprograms.com","1616284800","['spam']"
"westbergmarin.com","1616284800","['generic']"
"westcommercialbank.com","1616284800","['spam']"
"wethepeopleinmo.com","1616284800","['generic']"
"wetraferr.com","1616284800","['spam']"
"whatisjudyupto.com","1616284800","['generic']"
"whatloengoppergflbfrepocomeuretgg.top","1616284800","['spam']"
"whatsap-grup.duckdns.org","1616284800","['phishing']"
"whatsapp-invite.serveirc.com","1616284800","['phishing']"
"whatsapp.ayana1403.duckdns.org","1616284800","['phishing']"
"whatsappgroup923.cf","1616284800","['phishing']"
"whatsappgrupjilbob.cf","1616284800","['phishing']"
"whatsappgrupjilbob.gq","1616284800","['phishing']"
"whatsappgrupsexy.duckdns.org","1616284800","['phishing']"
"whattables.com","1616284800","['generic']"
"whente.work","1616284800","['spam']"
"whm.ljb-services.com","1616284800","['generic']"
"whm.xpservices.us","1616284800","['generic']"
"wickens.ws","1616284800","['malware']"
"wiekel.site","1616284800","['malware']"
"wifeought.net","1616284800","['generic']"
"wifexx.xyz","1616284800","['spam']"
"wifo.host","1616284800","['malware']"
"wifynnn.xyz","1616284800","['malware']"
"wildbar.space","1616284800","['malware']"
"willder.xyz","1616284800","['malware']"
"win-prize-now.com","1616284800","['malware']"
"win-ss.ddns.net","1616284800","['malware']"
"windowsgroup.icu","1616284800","['generic']"
"winkwinkhandbags.com","1616284800","['generic']"
"winnerclaimscash.com","1616284800","['spam']"
"winnerholdings.com","1616284800","['generic']"
"winoshat.xyz","1616284800","['malware']"
"winprizes283.xyz","1616284800","['generic']"
"wint-svai.online","1616284800","['generic']"
"wisdompac.casa","1616284800","['spam']"
"wishcolor.net","1616284800","['generic']"
"wishrest.net","1616284800","['generic']"
"withhand.net","1616284800","['generic']"
"wizartopen.ddns.net","1616284800","['malware']"
"wjddwwz.com","1616284800","['generic']"
"wnn44.top","1616284800","['spam']"
"woapps.us","1616284800","['spam']"
"wocace.com","1616284800","['generic']"
"womenwhosmokevr.com","1616284800","['generic']"
"wonderroot.casa","1616284800","['spam']"
"wood-work.buzz","1616284800","['spam']"
"woodenhexacon.casa","1616284800","['spam']"
"woodskillset.buzz","1616284800","['spam']"
"woodstone.space","1616284800","['malware']"
"woodworks.buzz","1616284800","['spam']"
"worapotyotha.com","1616284800","['malware']"
"worccsuccs.com","1616284800","['generic']"
"word-gread.ddns.net","1616284800","['malware']"
"word-proxy.site","1616284800","['malware']"
"worddrives.myftp.biz","1616284800","['malware']"
"wordpress.dev.zhishiq.com","1616284800","['malware']"
"wordten.com","1616284800","['generic']"
"workar.cam","1616284800","['spam']"
"workdramaticgrade.club","1616284800","['generic']"
"worker-07.sfj.censys-scanner.com","1616284800","['malware']"
"workhorn.info","1616284800","['spam']"
"workity.cam","1616284800","['spam']"
"world-classdataletterto-gathertoday.info","1616284800","['spam']"
"worldcheckbot.com","1616284800","['generic']"
"worldclassmmaandjuda.com","1616284800","['spam']"
"worldeventrunvirtual.com","1616284800","['spam']"
"worldwidepostltd.com","1616284800","['generic']"
"worldwreck.ddns.net","1616284800","['malware']"
"worrom.cam","1616284800","['spam']"
"wp.wxb.com","1616284800","['generic']"
"wqrrscnuysttqyg.com","1616284800","['generic']"
"wretchs.com","1616284800","['generic']"
"writeamusicbio.com","1616284800","['generic']"
"wrkmvztxeivqccbn.com","1616284800","['spam']"
"wrongthank.net","1616284800","['generic']"
"wry-excessive-marquis.glitch.me","1616284800","['phishing']"
"ws.coinbase.com.zendezksupportsystem.com","1616284800","['malware']"
"wsuser.com","1616284800","['generic']"
"wtxmm.com","1616284800","['generic']"
"wvwvbbviaonlinepe.com","1616284800","['phishing']"
"ww11.kofls.com","1616284800","['generic']"
"ww12.telephonelock.com","1616284800","['generic']"
"ww25.wrestler.top","1616284800","['generic']"
"ww38.bigporntube-eu.poceni.xyz","1616284800","['generic']"
"ww38.telugu-news.com","1616284800","['generic']"
"ww5.co","1616284800","['spam']"
"www-blablacar.tk","1616284800","['phishing']"
"www-youla.ru","1616284800","['phishing']"
"www-youla.tk","1616284800","['phishing']"
"www.086wj.com","1616284800","['malware']"
"www.0qd.cc","1616284800","['malware']"
"www.27meng.com","1616284800","['malware']"
"www.4080err044.club","1616284800","['generic']"
"www.7u86a3sw.biz","1616284800","['malware']"
"www.91yudao.com","1616284800","['malware']"
"www.abongo.com","1616284800","['malware']"
"www.activagebenefits.net","1616284800","['malware']"
"www.ajtykodycontracting.com","1616284800","['malware']"
"www.alinbox.co","1616284800","['malware']"
"www.angelaahbzanderson.com","1616284800","['malware']"
"www.artsradiators.com","1616284800","['malware']"
"www.astudycarsceu.net","1616284800","['malware']"
"www.awesocialcreatives.com","1616284800","['malware']"
"www.babyrosestore.com","1616284800","['malware']"
"www.baove.info","1616284800","['malware']"
"www.binliwine.com","1616284800","['malware']"
"www.bjs-gov.cn","1616284800","['malware']"
"www.bossco.cc","1616284800","['malware']"
"www.cardinbath.com","1616284800","['malware']"
"www.celitel-rf.ru","1616284800","['malware']"
"www.cerkezkoyuygunsigorta.com","1616284800","['malware']"
"www.certostech.com","1616284800","['malware']"
"www.chocolata.es","1616284800","['malware']"
"www.civilengineeringiit.com","1616284800","['malware']"
"www.clearpointpropertymanagement.com","1616284800","['malware']"
"www.coinbase.com.zendezksupportsystem.com","1616284800","['malware']"
"www.controle-tts-central.com","1616284800","['malware']"
"www.coolkit.cc","1616284800","['malware']"
"www.coquetasybonitas.com","1616284800","['malware']"
"www.cost.civilengineeringiit.com","1616284800","['malware']"
"www.cralev.me","1616284800","['malware']"
"www.dameadamea.com","1616284800","['malware']"
"www.darboven.fr","1616284800","['malware']"
"www.darkhorseex.com","1616284800","['malware']"
"www.diyfactory.org","1616284800","['malware']"
"www.dkelevator.com","1616284800","['malware']"
"www.dopefuse.com","1616284800","['malware']"
"www.dynamiclearn.ovh","1616284800","['malware']"
"www.e-basvurformgov.com","1616284800","['malware']"
"www.eicf.org","1616284800","['malware']"
"www.elartedevivirelflamenco.com","1616284800","['malware']"
"www.everyoneshoroscope.com","1616284800","['malware']"
"www.facebook.co.uk-fb.pro","1616284800","['malware']"
"www.fk456.tk","1616284800","['malware']"
"www.flemingspumpkinrun.com","1616284800","['malware']"
"www.fnac.com.annulation-lmd.com","1616284800","['generic']"
"www.fuckyourserver.xyz","1616284800","['malware']"
"www.fundacja-worklifebalance.com","1616284800","['malware']"
"www.ge.civilengineeringiit.com","1616284800","['malware']"
"www.ghlif.pw","1616284800","['malware']"
"www.gkpelle.com","1616284800","['malware']"
"www.guitarequipmentvip.win","1616284800","['malware']"
"www.gutsyhomemakers.com","1616284800","['malware']"
"www.hannahtakesphotos.com","1616284800","['malware']"
"www.hayi.ltd","1616284800","['malware']"
"www.heppbrothers.com","1616284800","['malware']"
"www.hhdok.org","1616284800","['malware']"
"www.infra.civilengineeringiit.com","1616284800","['malware']"
"www.instantcopywritingscript.com","1616284800","['malware']"
"www.itaucadastramento.com","1616284800","['malware']"
"www.jncwjzgc.com","1616284800","['malware']"
"www.joeisono.com","1616284800","['malware']"
"www.jomelvendivel.com","1616284800","['malware']"
"www.jp508.com","1616284800","['malware']"
"www.kartnecs.online","1616284800","['malware']"
"www.krankenversicherung-vergleich24.net","1616284800","['malware']"
"www.krteresc.com","1616284800","['malware']"
"www.kuiwz.com","1616284800","['malware']"
"www.kusursuz.net","1616284800","['malware']"
"www.lazyturtletikibar.com","1616284800","['malware']"
"www.lib.exeter.ac.uk.cztt.cf","1616284800","['malware']"
"www.lidigroup.com","1616284800","['malware']"
"www.lockoutservicebayridge.com","1616284800","['malware']"
"www.login.jproxy.lib.ecu.edu.lits.tk","1616284800","['malware']"
"www.login.libproxy.kcl.ac.uk.sdll.tk","1616284800","['malware']"
"www.lttxmir.com","1616284800","['malware']"
"www.luolisio.cc","1616284800","['malware']"
"www.manage.account-verifyapps.dwa32r243xfx.xyz","1616284800","['malware']"
"www.manifester.guru","1616284800","['malware']"
"www.mayhutthoilieu.com","1616284800","['malware']"
"www.mechaanzoategui.com","1616284800","['malware']"
"www.medkomp.online","1616284800","['malware']"
"www.menenjitasilari.info","1616284800","['malware']"
"www.metalfabpro.com","1616284800","['malware']"
"www.metrendalytics.com","1616284800","['malware']"
"www.michellefit.ca","1616284800","['malware']"
"www.millet.pro","1616284800","['malware']"
"www.minhangqulvshish.com","1616284800","['malware']"
"www.nationallifeandhealthins.com","1616284800","['malware']"
"www.nbwar.com","1616284800","['malware']"
"www.nelly9800.com","1616284800","['malware']"
"www.newerrorforwindows405.club","1616284800","['generic']"
"www.newrr.duckdns.org","1616284800","['malware']"
"www.northeastdirt.com","1616284800","['malware']"
"www.obeqevshsytf.org","1616284800","['malware']"
"www.onlinevideo.civilengineeringiit.com","1616284800","['malware']"
"www.op24.com.ua","1616284800","['malware']"
"www.ordertramadolonline.net","1616284800","['malware']"
"www.otanocleaningservices.com","1616284800","['malware']"
"www.paquitotransportationllc.com","1616284800","['malware']"
"www.pathley.com","1616284800","['malware']"
"www.phototrigger.co.uk","1616284800","['malware']"
"www.phuctruongduc.com","1616284800","['malware']"
"www.pj-asphalt-paving.com","1616284800","['malware']"
"www.plumbingolympia.com","1616284800","['malware']"
"www.professionaldriver.pro","1616284800","['malware']"
"www.propertyplanner.in","1616284800","['malware']"
"www.proprinting.com.ar","1616284800","['malware']"
"www.pudongxinqulvshish.com","1616284800","['malware']"
"www.pureaquacarpetcare.com","1616284800","['malware']"
"www.qatib.com","1616284800","['malware']"
"www.ravenworksnj.com","1616284800","['malware']"
"www.renningerracing.com","1616284800","['malware']"
"www.rf-electric.com","1616284800","['malware']"
"www.ruthamcauth.com","1616284800","['malware']"
"www.sandeepasblog.com","1616284800","['malware']"
"www.sdbodyline.com","1616284800","['malware']"
"www.skyroott.info","1616284800","['malware']"
"www.sogood.de","1616284800","['malware']"
"www.sokumenkuns.com","1616284800","['malware']"
"www.splandscapingservices.com","1616284800","['malware']"
"www.splawnservice.com","1616284800","['malware']"
"www.sso.id.kent.ac.uk.fill.cf","1616284800","['malware']"
"www.stomcc.com","1616284800","['malware']"
"www.structural.civilengineeringiit.com","1616284800","['malware']"
"www.supermanbox.org","1616284800","['malware']"
"www.suppro.co","1616284800","['malware']"
"www.suryacable.net","1616284800","['malware']"
"www.takeandpressplay.com","1616284800","['malware']"
"www.temizbilgisayar.com","1616284800","['malware']"
"www.thebabyfriendly.com","1616284800","['malware']"
"www.thewebmastere.com","1616284800","['malware']"
"www.tranews1.com","1616284800","['generic']"
"www.treasurespartyrental.com","1616284800","['malware']"
"www.tripplenerd.com","1616284800","['malware']"
"www.vallejocardealers.com","1616284800","['malware']"
"www.vangelivacations.com","1616284800","['malware']"
"www.wahewaucxvmuraalrqywig.com","1616284800","['malware']"
"www.webinars.civilengineeringiit.com","1616284800","['malware']"
"www.xianyang888.com","1616284800","['malware']"
"www.xsden.info","1616284800","['malware']"
"www.yiyuancx.com","1616284800","['malware']"
"www.yourdba.com","1616284800","['malware']"
"www.yys120.com","1616284800","['malware']"
"www.zendezksupportsystem.com","1616284800","['malware']"
"www1.amaeom.xljzr.cn","1616284800","['phishing']"
"www1.amaeom.xlkej.cn","1616284800","['phishing']"
"www345134.com","1616284800","['generic']"
"wwwcontour.com","1616284800","['generic']"
"wxcyyj.com","1616284800","['generic']"
"wyonstec.com","1616284800","['generic']"
"x7a.top","1616284800","['spam']"
"xajrjy.com","1616284800","['generic']"
"xarase.cam","1616284800","['spam']"
"xbreast.xyz","1616284800","['spam']"
"xch.smrtgs.com:443","1616284800","['malware']"
"xdcpj.club","1616284800","['generic']"
"xdzpd168.com","1616284800","['generic']"
"xeioybbwlewffn.com","1616284800","['generic']"
"xerwyyuio.cam","1616284800","['spam']"
"xesmj.in","1616284800","['malware']"
"xgeisha.xyz","1616284800","['spam']"
"xhhgbxvh.55hds.site","1616284800","['malware']"
"xianyang888.com","1616284800","['malware']"
"xieziya.club","1616284800","['generic']"
"xiu123.cn","1616284800","['generic']"
"xkaret.com","1616284800","['generic']"
"xkrjgluhzwsxtegjyzgpplnrzo-dot-gle39404049.rj.r.appspot.com","1616284800","['generic']"
"xmodcomputer.com","1616284800","['generic']"
"xmpp-upload.bimmer.social","1616284800","['malware']"
"xmut2008.com","1616284800","['generic']"
"xn--22c1bbn3b0a9hb6s.com","1616284800","['malware']"
"xn--80a0acdl6a.xn--p1ai","1616284800","['spam']"
"xn--80a3abe0d.xn--p1ai","1616284800","['spam']"
"xn--80a5adg1ada5cr.xn--p1ai","1616284800","['spam']"
"xn--80a6ag1ams.xn--p1ai","1616284800","['spam']"
"xn--80aacud6e2ayg.xn--p1ai","1616284800","['spam']"
"xn--80abh2c1ckhe1a.xn--p1ai","1616284800","['spam']"
"xn--80abir6dhvwq.xn--p1ai","1616284800","['spam']"
"xn--80abl2dqd.xn--p1ai","1616284800","['spam']"
"xn--80aclgl2d2co.xn--p1ai","1616284800","['spam']"
"xn--80acpy2dta.xn--p1ai","1616284800","['spam']"
"xn--80aebr0ace3hwb.xn--p1ai","1616284800","['spam']"
"xn--80aed2bb0b8cf.xn--p1ai","1616284800","['spam']"
"xn--80aeeu1ed3br.xn--p1ai","1616284800","['spam']"
"xn--80aep7b7adsb.xn--p1ai","1616284800","['spam']"
"xn--80af0bahyc3dyb.xn--p1ai","1616284800","['spam']"
