"domain","collect","tags_str"
"blablacar.buy-b.ru","1614124800","['phishing']"
"blablacar.buy-c.ru","1614124800","['phishing']"
"blablacar.buy-payment.online","1614124800","['phishing']"
"blablacar.buy-s.online","1614124800","['phishing']"
"blablacar.buy-s.ru","1614124800","['phishing']"
"blablacar.buy-safed.ru","1614124800","['phishing']"
"blablacar.buy-secured.ru","1614124800","['phishing']"
"blablacar.c-buy.ru","1614124800","['phishing']"
"blablacar.card-pays.ru","1614124800","['phishing']"
"blablacar.cash24my.online","1614124800","['phishing']"
"blablacar.cassa-online.ru","1614124800","['phishing']"
"blablacar.cassa-online.ru.com","1614124800","['phishing']"
"blablacar.cassa-payments.ml","1614124800","['phishing']"
"blablacar.check-pays.ru","1614124800","['phishing']"
"blablacar.com-onlinepay.ru","1614124800","['phishing']"
"blablacar.complete-pay.online","1614124800","['phishing']"
"blablacar.deiliivery.ru","1614124800","['phishing']"
"blablacar.delivery3ds.ru","1614124800","['phishing']"
"blablacar.e3ds.org","1614124800","['phishing']"
"blablacar.earncash.press","1614124800","['phishing']"
"blablacar.epay-secure.pw","1614124800","['phishing']"
"blablacar.fr.24pay3ds.com","1614124800","['phishing']"
"blablacar.fun","1614124800","['phishing']"
"blablacar.fundspay.pw","1614124800","['phishing']"
"blablacar.get-money.live","1614124800","['phishing']"
"blablacar.get-money.press","1614124800","['phishing']"
"blablacar.getmoney.press","1614124800","['phishing']"
"blablacar.global-payment.ru","1614124800","['phishing']"
"blablacar.i-3ds.ru","1614124800","['phishing']"
"blablacar.icv-pay.ru","1614124800","['phishing']"
"blablacar.id-14819.site","1614124800","['phishing']"
"blablacar.id-15813.site","1614124800","['phishing']"
"blablacar.id102301.ru","1614124800","['phishing']"
"blablacar.id103021.ru","1614124800","['phishing']"
"blablacar.id12491249.ru","1614124800","['phishing']"
"blablacar.id18423.ru","1614124800","['phishing']"
"blablacar.id192821.site","1614124800","['phishing']"
"blablacar.id192831.site","1614124800","['phishing']"
"blablacar.id23814.ru","1614124800","['phishing']"
"blablacar.id710.ru","1614124800","['phishing']"
"blablacar.id85236941.ru","1614124800","['phishing']"
"blablacar.id908.ru","1614124800","['phishing']"
"blablacar.info-24pay.ru","1614124800","['phishing']"
"blablacar.kaassa-3dss.ru","1614124800","['phishing']"
"blablacar.kg.my-payorder.online","1614124800","['phishing']"
"blablacar.kkssa-3ds.ru","1614124800","['phishing']"
"blablacar.m-payorder.com","1614124800","['phishing']"
"blablacar.menu","1614124800","['phishing']"
"blablacar.merchantez.com","1614124800","['phishing']"
"blablacar.merchantse.com","1614124800","['phishing']"
"blablacar.merchantsw.com","1614124800","['phishing']"
"blablacar.monetapay.ru.com","1614124800","['phishing']"
"blablacar.mypays.ru","1614124800","['phishing']"
"blablacar.nfc-24.ru","1614124800","['phishing']"
"blablacar.oferpay.ru","1614124800","['phishing']"
"blablacar.offpay.ru","1614124800","['phishing']"
"blablacar.oformlenie-uslug.ru","1614124800","['phishing']"
"blablacar.onlata.ru","1614124800","['phishing']"
"blablacar.online-pay.ru.com","1614124800","['phishing']"
"blablacar.online-pays.online","1614124800","['phishing']"
"blablacar.onlinee-pay.ru","1614124800","['phishing']"
"blablacar.oplata-3ds.ru","1614124800","['phishing']"
"blablacar.oplats.site","1614124800","['phishing']"
"blablacar.order-d.ru","1614124800","['phishing']"
"blablacar.page-payment.ru","1614124800","['phishing']"
"blablacar.paiment.ru","1614124800","['phishing']"
"blablacar.paus-express.site","1614124800","['phishing']"
"blablacar.paus-online.site","1614124800","['phishing']"
"blablacar.pay-3ds.pw","1614124800","['phishing']"
"blablacar.pay-mb.ru","1614124800","['phishing']"
"blablacar.pay-process.online","1614124800","['phishing']"
"blablacar.pay-security.site","1614124800","['phishing']"
"blablacar.pay-security.su","1614124800","['phishing']"
"blablacar.pay2collect.online","1614124800","['phishing']"
"blablacar.pay3dsecures.online","1614124800","['phishing']"
"blablacar.pay3dsecures.ru","1614124800","['phishing']"
"blablacar.paymanet.online","1614124800","['phishing']"
"blablacar.paymenet.online","1614124800","['phishing']"
"blablacar.payments-page.ru","1614124800","['phishing']"
"blablacar.payprof.site","1614124800","['phishing']"
"blablacar.pays-24.online","1614124800","['phishing']"
"blablacar.pays-3d.ru","1614124800","['phishing']"
"blablacar.pays-3dsecure.ru","1614124800","['phishing']"
"blablacar.pays-express.site","1614124800","['phishing']"
"blablacar.pays-secure.info","1614124800","['phishing']"
"blablacar.pays-secure.online","1614124800","['phishing']"
"blablacar.pays-security.site","1614124800","['phishing']"
"blablacar.pays3d.online","1614124800","['phishing']"
"blablacar.paysadety.ru","1614124800","['phishing']"
"blablacar.paysafety.ru","1614124800","['phishing']"
"blablacar.payserv24.com","1614124800","['phishing']"
"blablacar.payss.icu","1614124800","['phishing']"
"blablacar.plus","1614124800","['phishing']"
"blablacar.plz-pay.site","1614124800","['phishing']"
"blablacar.premuadm.com","1614124800","['phishing']"
"blablacar.premubuy.com","1614124800","['phishing']"
"blablacar.premumag.com","1614124800","['phishing']"
"blablacar.premusay.com","1614124800","['phishing']"
"blablacar.premusell.com","1614124800","['phishing']"
"blablacar.premusky.com","1614124800","['phishing']"
"blablacar.premuvip.com","1614124800","['phishing']"
"blablacar.premuweb.com","1614124800","['phishing']"
"blablacar.prime-pay.ru","1614124800","['phishing']"
"blablacar.reepay.ru","1614124800","['phishing']"
"blablacar.repayment-bank.ru","1614124800","['phishing']"
"blablacar.ru-3dc.ru","1614124800","['phishing']"
"blablacar.ru-3ds.su","1614124800","['phishing']"
"blablacar.ru-bookings.online","1614124800","['phishing']"
"blablacar.ru-bookings.ru","1614124800","['phishing']"
"blablacar.ru-buying.info","1614124800","['phishing']"
"blablacar.ru-buying.ru","1614124800","['phishing']"
"blablacar.ru-cardpay.info","1614124800","['phishing']"
"blablacar.ru-cardpays.pro","1614124800","['phishing']"
"blablacar.ru-id1.ru","1614124800","['phishing']"
"blablacar.ru-id28462.ru","1614124800","['phishing']"
"blablacar.ru-id812831923.ru","1614124800","['phishing']"
"blablacar.ru-id95911832.ru","1614124800","['phishing']"
"blablacar.ru-info.website","1614124800","['phishing']"
"blablacar.ru-merchant.online","1614124800","['phishing']"
"blablacar.ru-onlinepay.info","1614124800","['phishing']"
"blablacar.ru-onlinepay.ru","1614124800","['phishing']"
"blablacar.ru-onlinepays.info","1614124800","['phishing']"
"blablacar.ru-onlinepays.online","1614124800","['phishing']"
"blablacar.ru-onlinepays.ru","1614124800","['phishing']"
"blablacar.ru-paytransfer.ru","1614124800","['phishing']"
"blablacar.ru-receiving.ru","1614124800","['phishing']"
"blablacar.ru-transfer-wallet.xyz","1614124800","['phishing']"
"blablacar.ru-transferpays.ru","1614124800","['phishing']"
"blablacar.ru-wallet-transfer.site","1614124800","['phishing']"
"blablacar.ru-wallet-transfer.xyz","1614124800","['phishing']"
"blablacar.ru-wallet-transit.xyz","1614124800","['phishing']"
"blablacar.ru-zpay.online","1614124800","['phishing']"
"blablacar.ru-zpay.xyz","1614124800","['phishing']"
"blablacar.ru.get-merchant.pw","1614124800","['phishing']"
"blablacar.ru.item-check.site","1614124800","['phishing']"
"blablacar.ru.kassa-payment.net.ru","1614124800","['phishing']"
"blablacar.ru.kassa-payment.online","1614124800","['phishing']"
"blablacar.ru.new-order.site","1614124800","['phishing']"
"blablacar.ru.new-orders.site","1614124800","['phishing']"
"blablacar.ru.new-orders.website","1614124800","['phishing']"
"blablacar.ru.new-payment.online","1614124800","['phishing']"
"blablacar.ru.new-payment.site","1614124800","['phishing']"
"blablacar.ru.order-new.site","1614124800","['phishing']"
"blablacar.ru.order-save.online","1614124800","['phishing']"
"blablacar.ru.orders-new.site","1614124800","['phishing']"
"blablacar.ru.pay-check.info","1614124800","['phishing']"
"blablacar.ru.pay.saved-payment.online","1614124800","['phishing']"
"blablacar.ru.payment-save.site","1614124800","['phishing']"
"blablacar.ru.safeaccept.tk","1614124800","['phishing']"
"blablacar.ru.saved-order.online","1614124800","['phishing']"
"blablacar.ru.saved-payment.online","1614124800","['phishing']"
"blablacar.ru.savedeal.pw","1614124800","['phishing']"
"blablacar.ru.transit-transfer.xyz","1614124800","['phishing']"
"blablacar.ru.wallet-transfer.site","1614124800","['phishing']"
"blablacar.safe-buyed.ru","1614124800","['phishing']"
"blablacar.safe-payed.com","1614124800","['phishing']"
"blablacar.safebank-payment.ru","1614124800","['phishing']"
"blablacar.safed-buy.ru","1614124800","['phishing']"
"blablacar.safetypays.ru","1614124800","['phishing']"
"blablacar.sale-confirm.tk","1614124800","['phishing']"
"blablacar.sale-payment.ru","1614124800","['phishing']"
"blablacar.secure-buy.online","1614124800","['phishing']"
"blablacar.secured-buy.ru","1614124800","['phishing']"
"blablacar.sellpays.ru","1614124800","['phishing']"
"blablacar.servis-payment.ru","1614124800","['phishing']"
"blablacar.storm-bots.site","1614124800","['phishing']"
"blablacar.su102031.test-handyhost.ru","1614124800","['phishing']"
"blablacar.ticket-buy.info","1614124800","['phishing']"
"blablacar.trade-epay.online","1614124800","['phishing']"
"blablacar.u102064.test-handyhost.ru","1614124800","['phishing']"
"blablacar.u102234.test-handyhost.ru","1614124800","['phishing']"
"blablacar.ua.24pay3ds.com","1614124800","['phishing']"
"blablacar.web-process.online","1614124800","['phishing']"
"blablacar.web-site.live","1614124800","['phishing']"
"blablacar.youla-paysecrure.ru","1614124800","['phishing']"
"blablacar.your-pay.online","1614124800","['phishing']"
"blablacar24.ru","1614124800","['phishing']"
"blablacarpayer.ru","1614124800","['phishing']"
"blablacars.3ds-page.ru","1614124800","['phishing']"
"blablacars.deliveryll.online","1614124800","['phishing']"
"blablacars.info","1614124800","['phishing']"
"blablacart.ru","1614124800","['phishing']"
"black-smoke-arabians.de","1614124800","['spam']"
"blackcapch.ga","1614124800","['phishing']"
"blackhatsem.co","1614124800","['spam']"
"blastslant.cyou","1614124800","['spam']"
"bleeddiagram.cyou","1614124800","['spam']"
"block-unknown-payee.com","1614124800","['generic']"
"blockchainexploit.com","1614124800","['generic']"
"blockchaintrainer.vn","1614124800","['malware']"
"blockingwalet.casa","1614124800","['spam']"
"blog.avito.group","1614124800","['phishing']"
"blog.avitofx.ru","1614124800","['phishing']"
"blog.avitoltd.ru","1614124800","['phishing']"
"blog.boxberryltd.ru","1614124800","['phishing']"
"blog.cdekld.ru","1614124800","['phishing']"
"blog.delivery-yandexm.ru","1614124800","['phishing']"
"blog.dromw.ru","1614124800","['phishing']"
"blog.srinathenterprises.in","1614124800","['malware']"
"blog.yandex-reserve.ru","1614124800","['phishing']"
"blog.youlamm.ru","1614124800","['phishing']"
"blog000.ru","1614124800","['phishing']"
"blogger-priz4ep.fvd77.buzz","1614124800","['phishing']"
"bloglou171-plala.xyz","1614124800","['spam']"
"bloodpressureyiuehsjh.us","1614124800","['spam']"
"bloodpresurehisghsyts.us","1614124800","['spam']"
"bloodsach.buzz","1614124800","['spam']"
"bloosdpressureka911.us","1614124800","['spam']"
"bmclogisticsco.com","1614124800","['generic']"
"bmiimagingmarketing.com","1614124800","['spam']"
"bmp.uspstexting.com","1614124800","['generic']"
"bnhuilop.cam","1614124800","['spam']"
"bnoomen.com","1614124800","['generic']"
"bns-monkey.xyz","1614124800","['phishing']"
"bobobs.xyz","1614124800","['spam']"
"boesejennifer.de","1614124800","['spam']"
"boi-authorize-365.com","1614124800","['generic']"
"bokep-viral-grubwhattapps.duckdns.org","1614124800","['phishing']"
"bokep-whattapps-indonesia.duckdns.org","1614124800","['phishing']"
"bola2021.ddns.net","1614124800","['malware']"
"bolcabol.com","1614124800","['spam']"
"bollywodcare.casa","1614124800","['spam']"
"bombarj.tk","1614124800","['malware']"
"bombeirodocvencido.email","1614124800","['spam']"
"bombeirosgovbr.bid","1614124800","['spam']"
"bombprison.cyou","1614124800","['spam']"
"bombspeeker.casa","1614124800","['spam']"
"bon007.net","1614124800","['spam']"
"bonus.fastrefound.ru","1614124800","['phishing']"
"bonusrewardgames.com","1614124800","['phishing']"
"book0219.com","1614124800","['spam']"
"bookreader.fun","1614124800","['generic']"
"boom-music.pro","1614124800","['phishing']"
"boosted.top","1614124800","['spam']"
"borhan.sbu.ac.ir","1614124800","['malware']"
"boriflipblendminsofqueens.com","1614124800","['generic']"
"borigl.space","1614124800","['generic']"
"bosdirumah.com","1614124800","['malware']"
"bossco.cc","1614124800","['malware']"
"botaurus.ru","1614124800","['generic']"
"botherrevenue.cyou","1614124800","['spam']"
"bowstony.com","1614124800","['generic']"
"box.uspsfcu.com","1614124800","['generic']"
"boxberry-delivery-b.ru","1614124800","['phishing']"
"boxberry-form.com","1614124800","['phishing']"
"boxberry-forms.ru","1614124800","['phishing']"
"boxberry-kassa.site","1614124800","['phishing']"
"boxberry-paysecures.ru","1614124800","['phishing']"
"boxberry-ru.id-386519.site","1614124800","['phishing']"
"boxberry-sec.ru","1614124800","['phishing']"
"boxberry.100pays.xyz","1614124800","['phishing']"
"boxberry.24-mcassa.site","1614124800","['phishing']"
"boxberry.24-pays.com","1614124800","['phishing']"
"boxberry.24-secure.online","1614124800","['phishing']"
"boxberry.24pay3ds.com","1614124800","['phishing']"
"boxberry.24secure.online","1614124800","['phishing']"
"boxberry.24security.online","1614124800","['phishing']"
"boxberry.3-ds.online","1614124800","['phishing']"
"boxberry.3d-secure.online","1614124800","['phishing']"
"boxberry.3dpay.info","1614124800","['phishing']"
"boxberry.3ds-cashpay.ru","1614124800","['phishing']"
"boxberry.3ds-oplatapay.ru","1614124800","['phishing']"
"boxberry.3ds-order.online","1614124800","['phishing']"
"boxberry.3ds-order.ru","1614124800","['phishing']"
"boxberry.3ds-paycash.ru","1614124800","['phishing']"
"boxberry.3ds-safe.ru","1614124800","['phishing']"
"boxberry.3ds-transition.ru","1614124800","['phishing']"
"boxberry.3ds-vtb.xyz","1614124800","['phishing']"
"boxberry.3dsoplatapay.ru","1614124800","['phishing']"
"boxberry.3dspayorder.ru","1614124800","['phishing']"
"boxberry.3dsx.su","1614124800","['phishing']"
"boxberry.accept-3ds.ru","1614124800","['phishing']"
"boxberry.acept.ru","1614124800","['phishing']"
"boxberry.alrexpress.site","1614124800","['phishing']"
"boxberry.am.my-webpays.online","1614124800","['phishing']"
"boxberry.az.my-webpays.online","1614124800","['phishing']"
"boxberry.buy-3ds.pro","1614124800","['phishing']"
"boxberry.buy-b.ru","1614124800","['phishing']"
"boxberry.buy-c.ru","1614124800","['phishing']"
"boxberry.buy-oplata.com","1614124800","['phishing']"
"boxberry.buy-payment.online","1614124800","['phishing']"
"boxberry.buy-s.online","1614124800","['phishing']"
"boxberry.buy-s.ru","1614124800","['phishing']"
"boxberry.buy-safed.ru","1614124800","['phishing']"
"boxberry.buy-secured.ru","1614124800","['phishing']"
"boxberry.card-pays.ru","1614124800","['phishing']"
"boxberry.cassa-online.ru","1614124800","['phishing']"
"boxberry.cassa-payments.ml","1614124800","['phishing']"
"boxberry.check-pays.ru","1614124800","['phishing']"
"boxberry.com-onlinepay.ru","1614124800","['phishing']"
"boxberry.com-pay.info","1614124800","['phishing']"
"boxberry.com-pay.ru","1614124800","['phishing']"
"boxberry.complete-pay.online","1614124800","['phishing']"
"boxberry.complete-pay.ru","1614124800","['phishing']"
"boxberry.correct-pay.ru","1614124800","['phishing']"
"boxberry.dcstavka.ru","1614124800","['phishing']"
