"domain","collect","tags_str"
"www.nmresortproperty.com","1621382400","['malware']"
"www.nohealaser.com","1621382400","['malware']"
"www.okjx.cc","1621382400","['malware']"
"www.operation-eskimo.wtf","1621382400","['malware']"
"www.organicfarmteam.com","1621382400","['malware']"
"www.osaka-computer.net","1621382400","['malware']"
"www.parcel.y0ri42930ht6dgm.galexar.ir","1621382400","['malware']"
"www.pcbem.pt","1621382400","['malware']"
"www.penfret.net","1621382400","['malware']"
"www.polo-niex.com","1621382400","['malware']"
"www.positivecrave.com","1621382400","['malware']"
"www.postbank-nachrichten.xyz","1621382400","['malware']"
"www.praktik-stuff.online","1621382400","['malware']"
"www.profit-maximisation.com","1621382400","['malware']"
"www.propertyjumpstartwebinar.com","1621382400","['malware']"
"www.qibomb.com","1621382400","['malware']"
"www.qingdao365.net","1621382400","['malware']"
"www.qyxcrds.com","1621382400","['malware']"
"www.rabopas-aanvraag.xyz","1621382400","['malware']"
"www.rare-coisns.com","1621382400","['malware']"
"www.rawsuitenot.com","1621382400","['malware']"
"www.regiobank-alerten.xyz","1621382400","['malware']"
"www.reno.gq","1621382400","['malware']"
"www.rentcarkefalonia.gr","1621382400","['malware']"
"www.roseyogacoach.com","1621382400","['malware']"
"www.royal.edu.bd","1621382400","['malware']"
"www.sagemenerji.com","1621382400","['malware']"
"www.satarallyeacores.com","1621382400","['malware']"
"www.saucywhite.com","1621382400","['malware']"
"www.scbwy.net","1621382400","['malware']"
"www.scyzxny.com","1621382400","['malware']"
"www.sewciopathcrafter.com","1621382400","['malware']"
"www.sgtradingusa.com","1621382400","['malware']"
"www.singalongfer.life","1621382400","['malware']"
"www.skincarebeautyfresh.info","1621382400","['malware']"
"www.sls8.top","1621382400","['malware']"
"www.smokingarchive.com","1621382400","['malware']"
"www.smokingwebsites.com","1621382400","['malware']"
"www.softegodfggger.com","1621382400","['malware']"
"www.springbiologicaldentistry.net","1621382400","['malware']"
"www.supp0rtengine.com","1621382400","['malware']"
"www.supportid922.com","1621382400","['malware']"
"www.supportmailengineer.com","1621382400","['malware']"
"www.sustainablyoutdoors.com","1621382400","['malware']"
"www.svchost.ddns.info","1621382400","['malware']"
"www.syphoxy.com","1621382400","['malware']"
"www.t45ol.com","1621382400","['malware']"
"www.taxiazores.com","1621382400","['malware']"
"www.thebackstreetshop.com","1621382400","['malware']"
"www.timelessbeautylessons.com","1621382400","['malware']"
"www.tj-tet.com","1621382400","['malware']"
"www.tsb-bannk.com","1621382400","['malware']"
"www.utt.com.cn","1621382400","['malware']"
"www.vasudevi.ac.th","1621382400","['malware']"
"www.verizon.dynssl.com","1621382400","['malware']"
"www.vistadovale.com","1621382400","['malware']"
"www.wedfaces.co.uk","1621382400","['malware']"
"www.werealestatephotography.com","1621382400","['malware']"
"www.whitelinen.house","1621382400","['malware']"
"www.wmloli.cc","1621382400","['malware']"
"www.wws23dfwe.com","1621382400","['malware']"
"www.xinzediaoke.com","1621382400","['malware']"
"www.xjj6789.com","1621382400","['malware']"
"www.xn--ol-xia.com","1621382400","['malware']"
"www.xqa.cc","1621382400","['malware']"
"www.yibentang.org","1621382400","['malware']"
"www.ylhasd.com","1621382400","['malware']"
"www.ylsjsj.com","1621382400","['malware']"
"www.ynmyzz.com","1621382400","['malware']"
"www.yolkish.com","1621382400","['malware']"
"www.yxdpw.com","1621382400","['malware']"
"www.zckji.com","1621382400","['malware']"
"www.ziakas-copiers.gr","1621382400","['malware']"
"www1.24-twentyfour-dvd.com","1621382400","['phishing']"
"www1.bigdepression.net","1621382400","['malware']"
"www2.bigdepression.net","1621382400","['malware']"
"wwwbancoripley-cl.cutterplus.ir","1621382400","['malware']"
"wwww.firsthorizonm.com-akwx.377485.akdnc.com","1621382400","['malware']"
"wwww.firsthorizonm.com-bfyt.147053.akdnc.com","1621382400","['malware']"
"wwww.firsthorizonm.com-cbmr.711138.akdnc.com","1621382400","['malware']"
"wxjh120.com","1621382400","['malware']"
"wxwbvfbpgvmyuh.bcgcloud.com","1621382400","['phishing']"
"wyqqk.shwannaloyd.com","1621382400","['malware']"
"wz521.com","1621382400","['malware']"
"x-rayburial.cam","1621382400","['spam']"
"xagjffj.prison-proxy-marriage-society.org","1621382400","['malware']"
"xangon.com","1621382400","['generic']"
"xbarkpet.work","1621382400","['spam']"
"xedax1hvh.myhost.su","1621382400","['malware']"
"xfvcos.top","1621382400","['phishing']"
"xhyxsp.tdmfamlaw.com","1621382400","['malware']"
"xiexingwen.com","1621382400","['malware']"
"xijiangroup.com","1621382400","['malware']"
"xiliaryhop.casa","1621382400","['spam']"
"xlgaep.malibu-condos-for-sale.com","1621382400","['malware']"
"xlogg1988.ddns.net","1621382400","['malware']"
"xlvpirgcrsfvqulpapey.com","1621382400","['generic']"
"xmanx31.xyz","1621382400","['spam']"
"xmanx33.xyz","1621382400","['spam']"
"xmanx35.xyz","1621382400","['spam']"
"xmanx36.xyz","1621382400","['spam']"
"xmanx37.xyz","1621382400","['spam']"
"xmanx39.xyz","1621382400","['spam']"
"xn--20gb-hediyefrsati-nvc.com","1621382400","['malware']"
"xn--80aal0ba3ezao.xn--p1ai","1621382400","['spam']"
"xn--80aapzk0de7e.xn--p1ai","1621382400","['spam']"
"xn--80abtb6h4a.xn--p1ai","1621382400","['spam']"
"xn--80aca0bq3a2c.xn--p1ai","1621382400","['spam']"
"xn--80acddh5kpa.xn--p1ai","1621382400","['spam']"
"xn--80aciu7b4ahr3d.xn--p1ai","1621382400","['spam']"
"xn--80acoci3c4cg.xn--p1ai","1621382400","['spam']"
"xn--80add8acs3a5a0a.xn--p1ai","1621382400","['spam']"
"xn--80ae7cd8ao.xn--p1ai","1621382400","['spam']"
"xn--80aeat4b4a.xn--p1ai","1621382400","['spam']"
"xn--80agc4aav9eq.xn--p1ai","1621382400","['spam']"
"xn--80agrfk9b3a2d.xn--p1ai","1621382400","['spam']"
"xn--80ahb1b0bba5bh.xn--p1ai","1621382400","['spam']"
"xn--80ahkksqr3d.xn--p1ai","1621382400","['spam']"
"xn--80ai3dfy.xn--p1ai","1621382400","['spam']"
"xn--80ai9bp1adhgc.xn--p1ai","1621382400","['spam']"
"xn--80aig2drx.xn--p1ai","1621382400","['spam']"
"xn--80ajeoa8b0a.xn--p1ai","1621382400","['spam']"
"xn--80ajn6b9ad.xn--p1ai","1621382400","['spam']"
"xn--80akbsgp2euan.xn--p1ai","1621382400","['spam']"
"xn--80al4a5bg0a.xn--p1ai","1621382400","['spam']"
"xn--80algmek2bk.xn--p1ai","1621382400","['spam']"
"xn--80am1a3a6ab.xn--p1ai","1621382400","['spam']"
"xn--80apa1cybb9a.xn--p1ai","1621382400","['spam']"
"xn--80azff1blxdd.xn--p1ai","1621382400","['spam']"
"xn--90a5a9acic.xn--p1ai","1621382400","['spam']"
"xn--90ab6aiwb4b2av.xn--p1ai","1621382400","['spam']"
"xn--90abcqjnqa3b.xn--p1ai","1621382400","['spam']"
"xn--90abfh4a1a0f.xn--p1ai","1621382400","['spam']"
"xn--90acfm6at8a0aa.xn--p1ai","1621382400","['spam']"
"xn--90acg9bcxj.xn--p1ai","1621382400","['spam']"
"xn--90ae7ae6a5agx.xn--p1ai","1621382400","['spam']"
"xn--90ael8abkj2d5a.xn--p1ai","1621382400","['spam']"
"xn--90af7atg.xn--p1ai","1621382400","['spam']"
"xn--90agcuyi1c.xn--p1ai","1621382400","['spam']"
"xn--90aglb5a1fg.xn--p1ai","1621382400","['spam']"
"xn--90ajesxb7b1ea.xn--p1ai","1621382400","['spam']"
"xn--90akhjede3k.xn--p1ai","1621382400","['spam']"
"xn--90alaak5dzaj.xn--p1ai","1621382400","['spam']"
"xn--90alob4cxaebi.xn--p1ai","1621382400","['spam']"
"xn--90apbf5a7a0e.xn--p1ai","1621382400","['spam']"
"xn--b1a3addgob3bq.xn--p1ai","1621382400","['spam']"
"xn--b1aaoy7c0a.xn--p1ai","1621382400","['spam']"
"xn--b1abjbb3bn4a.xn--p1ai","1621382400","['spam']"
"xn--b1abpovwrb.xn--p1ai","1621382400","['spam']"
"xn--b1ac1ar7c.xn--p1ai","1621382400","['spam']"
"xn--b1acdga1b6d0cl.xn--p1ai","1621382400","['spam']"
"xn--b1agefc2esd.xn--p1ai","1621382400","['spam']"
"xn--b1agpfia9h.xn--p1ai","1621382400","['spam']"
"xn--b1aidfoq2a4a5h.xn--p1ai","1621382400","['spam']"
"xn--b1al7agl3a.xn--p1ai","1621382400","['spam']"
"xn--b1ameb6eonb.xn--p1ai","1621382400","['spam']"
"xn--b1ayvefitfh.xn--p1ai","1621382400","['spam']"
"xn--btbusinsbill-yck.weebly.com","1621382400","['phishing']"
"xn--c1a0ae1ac.xn--p1ai","1621382400","['spam']"
"xn--c1aaekgpo.xn--p1ai","1621382400","['spam']"
"xn--c1aag3a7ayad2c.xn--p1ai","1621382400","['spam']"
"xn--c1aalqss4dtba.xn--p1ai","1621382400","['spam']"
"xn--c1aba5bdd6g.xn--p1ai","1621382400","['spam']"
"xn--c1abehg0d0arm.xn--p1ai","1621382400","['spam']"
"xn--c1abhch0eub.xn--p1ai","1621382400","['spam']"
"xn--c1aclir8g.xn--p1ai","1621382400","['spam']"
"xn--c1acr0a8c.xn--p1ai","1621382400","['spam']"
"xn--c1afshuk9d.xn--p1ai","1621382400","['spam']"
"xn--c1agc8al5dr.xn--p1ai","1621382400","['spam']"
"xn--c1aj0ebc.xn--p1ai","1621382400","['spam']"
"xn--c1ajlmbj4a6ab.xn--p1ai","1621382400","['spam']"
"xn--c1amklykw1d.xn--p1ai","1621382400","['spam']"
"xn--c1apa5a4a.xn--p1ai","1621382400","['spam']"
"xn--c1auva4bpb.xn--p1ai","1621382400","['spam']"
"xn--c1aytej.xn--p1ai","1621382400","['spam']"
"xn--d1aaqlb4f.xn--p1ai","1621382400","['spam']"
"xn--d1abfj0bkj0h.xn--p1ai","1621382400","['spam']"
"xn--d1ad0afhwo.xn--p1ai","1621382400","['spam']"
"xn--d1af8alda1f.xn--p1ai","1621382400","['spam']"
"xn--d1afdlrn6dc.xn--p1ai","1621382400","['spam']"
"xn--d1agpeyc.xn--p1ai","1621382400","['spam']"
"xn--d1aimj1a.xn--p1ai","1621382400","['spam']"
"xn--d1ajb3ax.xn--p1ai","1621382400","['spam']"
"xn--d1ajeyygb8d.xn--p1ai","1621382400","['spam']"
"xn--d1apsxnl.xn--p1ai","1621382400","['spam']"
"xn--d1arnagbe0cwd.xn--p1ai","1621382400","['spam']"
"xn--d1aufq0a0b.xn--p1ai","1621382400","['spam']"
"xn--e1abnh1dyad.xn--p1ai","1621382400","['spam']"
"xn--e1adir2e2a.xn--p1ai","1621382400","['spam']"
"xn--e1aeca3gwa.xn--p1ai","1621382400","['spam']"
"xn--e1aeezan.xn--p1ai","1621382400","['spam']"
"xn--e1aekj1a4an5b.xn--p1ai","1621382400","['spam']"
"xn--e1ahdu4g.xn--p1ai","1621382400","['spam']"
"xn--e1ahel5a.xn--p1ai","1621382400","['spam']"
"xn--e1alch1ab6bxa.xn--p1ai","1621382400","['spam']"
"xn--f1aam2byao5b.xn--p1ai","1621382400","['spam']"
"xn--f1abmd0aq2ge.xn--p1ai","1621382400","['spam']"
"xn--f1acfe6cs9b.xn--p1ai","1621382400","['spam']"
"xn--f1acglz9e.xn--p1ai","1621382400","['spam']"
"xn--f1adllz3aw.xn--p1ai","1621382400","['spam']"
"xn--f1adqgh9f.xn--p1ai","1621382400","['spam']"
"xn--f1aedhl2c9b.xn--p1ai","1621382400","['spam']"
"xn--f1aedw3c3a.xn--p1ai","1621382400","['spam']"
"xn--f1afb6ad2a.xn--p1ai","1621382400","['spam']"
"xn--f1afcb3cgkwy.xn--p1ai","1621382400","['spam']"
"xn--f1ail8azah.xn--p1ai","1621382400","['spam']"
"xn--f1ajtezq.xn--p1ai","1621382400","['spam']"
"xn--g1abc0fl.xn--p1ai","1621382400","['spam']"
"xn--g1abg2bar1ad.xn--p1ai","1621382400","['spam']"
"xn--h1aaa3al9dl.xn--p1ai","1621382400","['spam']"
"xn--h1adts4afg.xn--p1ai","1621382400","['spam']"
"xn--h1aehi8ae3a0a.xn--p1ai","1621382400","['spam']"
"xn--h1angzk1ag.xn--p1ai","1621382400","['spam']"
"xn--h1asafb2b8a.xn--p1ai","1621382400","['spam']"
"xn--i1aeiavs4b0at.xn--p1ai","1621382400","['spam']"
"xn--i1amrdu3b.xn--p1ai","1621382400","['spam']"
"xn--j1aawn9b.xn--p1ai","1621382400","['spam']"
"xn--j1ah0aun.xn--p1ai","1621382400","['spam']"
"xn--j1aljtfabb3a.xn--p1ai","1621382400","['spam']"
"xn--j1amod2aaha6a.xn--p1ai","1621382400","['spam']"
"xn--j1aocj8a.xn--p1ai","1621382400","['spam']"
"xn--j1apekqhx.xn--p1ai","1621382400","['spam']"
"xn--k1abk5bjl.xn--p1ai","1621382400","['spam']"
"xn--k1aeh1a5c.xn--p1ai","1621382400","['spam']"
"xn--k1aerw3b.xn--p1ai","1621382400","['spam']"
"xn--m1abtb0aij.xn--p1ai","1621382400","['spam']"
"xn--m1adcb2eg.xn--p1ai","1621382400","['spam']"
"xn--m1aezhjtp.xn--p1ai","1621382400","['spam']"
"xn--m1aia1b5a.xn--p1ai","1621382400","['spam']"
"xn--m1anhifmy.xn--p1ai","1621382400","['spam']"
"xn--metmask-bwa.com","1621382400","['phishing']"
"xn--o1ahbjfy.xn--p1ai","1621382400","['spam']"
"xn--o1ajguhc.xn--p1ai","1621382400","['spam']"
"xn--q1aacd8b6a.xn--p1ai","1621382400","['spam']"
"xn--q1afcuan.xn--p1ai","1621382400","['spam']"
"xn--s1afjcoe.xn--p1ai","1621382400","['spam']"
"xooko.com","1621382400","['phishing']"
"xoxxox2021.hopto.org","1621382400","['malware']"
"xpurwatch.casa","1621382400","['spam']"
"xrdarq.com","1621382400","['spam']"
"xsanaczqbmwfcownsgrbzzywvx-dot-poised-bot-306515.uk.r.appspot.com","1621382400","['phishing']"
"xsuitnew.my.id","1621382400","['phishing']"
"xttvwco.aimmarketresearch.com","1621382400","['malware']"
"xvsdfvsdvdfbfdvdfgvdfvdfvdffdfds.weebly.com","1621382400","['phishing']"
"xwtaojyxsdnhdtnkdbtanytlby-dot-glex9394293032.oa.r.appspot.com","1621382400","['phishing']"
"xxtqslg.com","1621382400","['phishing']"
"xxxblog.icu","1621382400","['malware']"
"xxximm.com","1621382400","['phishing']"
"xxxsector.site","1621382400","['malware']"
"xyfjn.intelpropertyrd.com","1621382400","['malware']"
"xzflzxilaswvzgzyybxqyrfreh-dot-poised-bot-306515.uk.r.appspot.com","1621382400","['phishing']"
"yahkya.tomsmodel.com","1621382400","['malware']"
"yahoo-lnc.net","1621382400","['phishing']"
"yahoo-primary.weebly.com","1621382400","['phishing']"
"yandex.pay-cash.online","1621382400","['phishing']"
"yang3102.pw","1621382400","['malware']"
"yangbal.com","1621382400","['spam']"
"yanoxan432.moonfruit.com","1621382400","['phishing']"
"yardback.casa","1621382400","['spam']"
"yarikserbin22.schost.live","1621382400","['malware']"
"yesama.us","1621382400","['malware']"
"yesblu.us","1621382400","['malware']"
"yeshed.us","1621382400","['malware']"
"yeshum.us","1621382400","['malware']"
"yesilm.us","1621382400","['malware']"
"yesjean.us","1621382400","['malware']"
"yeslerbizdebeybilersiznerede.com","1621382400","['malware']"
"yessells.us","1621382400","['malware']"
"yesterp.us","1621382400","['malware']"
"yetisirmi.com","1621382400","['spam']"
"yfheaven.com","1621382400","['phishing']"
"ygbc3898.com","1621382400","['phishing']"
"ygclat.moonlightpillows.net","1621382400","['malware']"
"yig114ca123dfesasf.digital","1621382400","['malware']"
"yiggeysitesasf.digital","1621382400","['malware']"
"yikuro.com","1621382400","['generic']"
"yjc.blhbd.com","1621382400","['malware']"
"ylhasd.com","1621382400","['malware']"
"ylnqxxtvr227450q4k.biz","1621382400","['spam']"
"ymxlm.greatgardenplantsblog.com","1621382400","['malware']"
"yneshy.xyz","1621382400","['malware']"
"ynmyzz.com","1621382400","['malware']"
"yofeopxuuehixwmj.redhatupdater.com","1621382400","['malware']"
"yotiq.thefstopjournal.com","1621382400","['malware']"
"youdoubachi.top","1621382400","['spam']"
"youla-payeer.ru","1621382400","['phishing']"
"youla-paysdelivery.ru","1621382400","['phishing']"
"youla-paysorder.ru","1621382400","['phishing']"
"youla.reg-pay.xyz","1621382400","['phishing']"
"youlainform.ru","1621382400","['phishing']"
"young0nectg.com","1621382400","['spam']"
"your-only-limit-is-pages.my.id","1621382400","['phishing']"
"yourdailypress.com","1621382400","['spam']"
"yourecounsellor.com","1621382400","['phishing']"
"yourpainfast.buzz","1621382400","['spam']"
"youthii.cam","1621382400","['spam']"
"youthinject.cam","1621382400","['spam']"
"yrittajalle.info","1621382400","['spam']"
"yrkob.dreammastermind.com","1621382400","['malware']"
"yrwtuweqr.cam","1621382400","['spam']"
"ysadoobachi.top","1621382400","['phishing']"
"ysadunbacbs.top","1621382400","['phishing']"
"yszbl.hotelgalaxypark.com","1621382400","['malware']"
"ythej.me","1621382400","['malware']"
"yucdoubushl.top","1621382400","['spam']"
"yunso.mrface.com","1621382400","['malware']"
"yuxtarg31z.000webhostapp.com","1621382400","['phishing']"
"yxdpw.com","1621382400","['malware']"
"yxkjtc.com","1621382400","['malware']"
"yy1-tfi2kguzrgiv8ejo1g-4urss9h.web.app","1621382400","['phishing']"
"yyhshe.com","1621382400","['malware']"
"z132t.com","1621382400","['spam']"
"zammand4.voipe.cc","1621382400","['malware']"
"zanboor.duckdns.org","1621382400","['malware']"
"zarinexir.com","1621382400","['spam']"
"zcvfth.vbdgxz.cf","1621382400","['malware']"
