"domain","collect"
"oxbornl211.hopto.org","1680998400"
"oxhj180.com","1680998400"
"oxnard.la","1680998400"
"oxoqkvpa64yuwu.hopto.org","1680998400"
"oxyafg210.top","1680998400"
"oxybmz410.top","1680998400"
"oxybnt62.top","1680998400"
"oxydht72.top","1680998400"
"oxyduw77.top","1680998400"
"oxyfhd44.top","1680998400"
"oxyfmr21.top","1680998400"
"oxyfrg31.top","1680998400"
"oxygbi43.top","1680998400"
"oxyhzi38.top","1680998400"
"oxyicb15.top","1680998400"
"oxyjvi45.top","1680998400"
"oxykwa33.top","1680998400"
"oxylmh28.top","1680998400"
"oxymro16.top","1680998400"
"oxynka74.top","1680998400"
"oxyoke24.top","1680998400"
"oxyphu47.top","1680998400"
"oxyqsz23.top","1680998400"
"oxytla68.top","1680998400"
"oxyuwa65.top","1680998400"
"oxyvax510.top","1680998400"
"oxyvoj49.top","1680998400"
"oxyweo34.top","1680998400"
"oxyxup51.top","1680998400"
"oxyzuo41.top","1680998400"
"oxzam345.xyz","1680998400"
"oy.sbdgb.com","1680998400"
"oy.ugrqs.com","1680998400"
"oyava0cz9xyfa0h.viewdns.net","1680998400"
"oyf.ohmzo.com","1680998400"
"oysfob.com","1680998400"
"oyt631.com","1680998400"
"ozarslaninsaat.com.tr","1680998400"
"ozb.ctoyh.com","1680998400"
"ozdps.com","1680998400"
"ozeabm410.top","1680998400"
"ozebew37.top","1680998400"
"ozebga57.top","1680998400"
"ozebhe72.top","1680998400"
"ozecao710.top","1680998400"
"ozedsl67.top","1680998400"
"ozedva38.top","1680998400"
"ozeepm17.top","1680998400"
"ozefez16.top","1680998400"
"ozefgu44.top","1680998400"
"ozefor66.top","1680998400"
"ozehsx68.top","1680998400"
"ozehwx55.top","1680998400"
"ozehyk45.top","1680998400"
"ozeixv47.top","1680998400"
"ozejuc71.top","1680998400"
"ozekct62.top","1680998400"
"ozekty12.top","1680998400"
"ozelbr21.top","1680998400"
"ozelmh22.top","1680998400"
"ozelrg42.top","1680998400"
"ozelvideoizle123.top","1680998400"
"ozelvideoizle438.top","1680998400"
"ozelvideoizle666.top","1680998400"
"ozemtw310.top","1680998400"
"ozentk77.top","1680998400"
"ozeoie74.top","1680998400"
"ozeolc56.top","1680998400"
"ozeovg36.top","1680998400"
"ozepjn110.top","1680998400"
"ozeptg25.top","1680998400"
"ozeqlh43.top","1680998400"
"ozervw13.top","1680998400"
"ozerxc65.top","1680998400"
"ozesmu510.top","1680998400"
"ozetgb15.top","1680998400"
"ozethq32.top","1680998400"
"ozetip46.top","1680998400"
"ozetni33.top","1680998400"
"ozetwl26.top","1680998400"
"ozetzl610.top","1680998400"
"ozeuok78.top","1680998400"
"ozeuwu51.top","1680998400"
"ozevtk41.top","1680998400"
"ozevwi61.top","1680998400"
"ozewhr18.top","1680998400"
"ozewrq28.top","1680998400"
"ozezkx31.top","1680998400"
"ozezsw34.top","1680998400"
"oznxawi.clienteacc.online","1680998400"
"ozon-.cleverapps.io","1680998400"
"ozon-arzamas41.ru","1680998400"
"ozon-bank-karta.ru","1680998400"
"ozon-corporate.ru","1680998400"
"ozon-dostavka.com","1680998400"
"ozon-dostavka.info","1680998400"
"ozon-dostavka.press","1680998400"
"ozon-dostavka.pro","1680998400"
"ozon-dostavka.pw","1680998400"
"ozon-dostavka.space","1680998400"
"ozon-dostavka.xyz","1680998400"
"ozon-dostavko.ru","1680998400"
"ozon-i8.com.br","1680998400"
"ozon-id91258.ru","1680998400"
"ozon-id94825.ru","1680998400"
"ozon-krd.ru","1680998400"
"ozon-learn.ru","1680998400"
"ozon-lite.run.app","1680998400"
"ozon-marketing.ru","1680998400"
"ozon-opros.site","1680998400"
"ozon-refund.ru","1680998400"
"ozon-stocksale.ru","1680998400"
"ozon.id01835.ru","1680998400"
"ozon.id1087.ru","1680998400"
"ozon.id1089.ru","1680998400"
"ozon.id163121.ru","1680998400"
"ozon.id25124.ru","1680998400"
"ozon.id2786.ru","1680998400"
"ozon.id3091.ru","1680998400"
"ozon.id4131.ru","1680998400"
"ozon.id4256.ru","1680998400"
"ozon.id4312.ru","1680998400"
"ozon.id439659.ru","1680998400"
"ozon.id4888.ru","1680998400"
"ozon.id511121.ru","1680998400"
"ozon.id5479.ru","1680998400"
"ozon.id5480.ru","1680998400"
"ozon.id57924.ru","1680998400"
"ozon.id6834.ru","1680998400"
"ozon.id8216.ru","1680998400"
"ozon.id8950.ru","1680998400"
"ozon.id8954.ru","1680998400"
"ozon.id8959.ru","1680998400"
"ozon.id89613.ru","1680998400"
"ozon.id9971.ru","1680998400"
"ozon.ld03156.ru","1680998400"
"ozon.ld16072.ru","1680998400"
"ozon.ld33405.ru","1680998400"
"ozon.ld61037.ru","1680998400"
"ozon.ord0147.ru","1680998400"
"ozon.ord0509.ru","1680998400"
"ozon.ord4318.ru","1680998400"
"ozon.ord93856.ru","1680998400"
"ozon.payment-ord7292.ru","1680998400"
"ozon.payment-ord8038.ru","1680998400"
"ozot-26657.portmap.host","1680998400"
"ozxxb.eu","1680998400"
"ozyu.yewhd.com","1680998400"
"p-d-s.ru","1680998400"
"p-map.ru","1680998400"
"p-nc.biz","1680998400"
"p.ciuwq.com","1680998400"
"p.ciuwq.comg11i.tpgnn.com","1680998400"
"p.ctoyh.com","1680998400"
"p.cypqv.com","1680998400"
"p.gqnow.com","1680998400"
"p.nhusb.com","1680998400"
"p.ocalhost.host","1680998400"
"p.ooqpv.com","1680998400"
"p.psawi.com","1680998400"
"p.sdybv.com","1680998400"
"p.unuxb.com","1680998400"
"p.wubmh.com","1680998400"
"p.xbmgd.com","1680998400"
"p.xbvmv.com","1680998400"
"p.zexrb.com","1680998400"
"p.zniph.com","1680998400"
"p.zwmdv.com","1680998400"
"p0.opcwq.com","1680998400"
"p0k.fun","1680998400"
"p0k.igmxw.com","1680998400"
"p15122.com","1680998400"
"p182229.top","1680998400"
"p24xy.xyz","1680998400"
"p26.douyinpic.com","1680998400"
"p2k.kbodv.com","1680998400"
"p2p.141-98-6-194.cprapid.com","1680998400"
"p2pcaresupport.com","1680998400"
"p2qw.sbs","1680998400"
"p2re.vyioy.com","1680998400"
"p2y.ohmzo.com","1680998400"
"p2z2za2w.cfd","1680998400"
"p3322.com","1680998400"
"p37r0ffv1ckt.pw","1680998400"
"p3p6.top","1680998400"
"p3qw.sbs","1680998400"
"p3rh.cgdwv.com","1680998400"
"p4.svhsu.com","1680998400"
"p44h.qaprm.com","1680998400"
"p456p.top","1680998400"
"p495971285.com","1680998400"
"p4lq.ibidazn.ru","1680998400"
"p4nd41.ssndob.cn.com","1680998400"
"p4nd42.ssndob.cn.com","1680998400"
"p4pentsh0.click","1680998400"
"p4wj.yewhd.com","1680998400"
"p567p.top","1680998400"
"p5k.dmbdv.com","1680998400"
"p5k.fun","1680998400"
"p6.ozdps.com","1680998400"
"p678p.top","1680998400"
"p6a.bgxru.com","1680998400"
"p6agz.fernandagomes.mom","1680998400"
"p74.gcgvb.com","1680998400"
"p7u.ctoyh.com","1680998400"
"p85.xguvi.com","1680998400"
"p9.rijndad.ru","1680998400"
"p9.wprqs.com","1680998400"
"p9k.fun","1680998400"
"p9n.dmbdv.com","1680998400"
"pa12cqxe.one","1680998400"
"paaszoo.tk","1680998400"
"pabevw04.top","1680998400"
"pablopanuroere.pw","1680998400"
"pablosofts.com","1680998400"
"pabmab02.top","1680998400"
"pabnap10.top","1680998400"
"pabnco07.top","1680998400"
"paboea05.top","1680998400"
"pabotelidely.tk","1680998400"
"pabryd01.top","1680998400"
"pabsep03.top","1680998400"
"pabuim08.top","1680998400"
"pacbgs53.top","1680998400"
"pacbry45.top","1680998400"
"paccqu21.top","1680998400"
"pacdop75.top","1680998400"
"pacdpo22.top","1680998400"
"paceaw33.top","1680998400"
"pacfhm47.top","1680998400"
"pacfwn36.top","1680998400"
"pacgaj56.top","1680998400"
"pacghk16.top","1680998400"
"pacghp24.top","1680998400"
"pacgih43.top","1680998400"
"pacgkc13.top","1680998400"
"pachatgpt4google.com","1680998400"
"pachbw54.top","1680998400"
"pachs7an6amazon.com","1680998400"
"pachuliko.com","1680998400"
"pacijv34.top","1680998400"
"pacipu65.top","1680998400"
"pacito31.top","1680998400"
"pacjec55.top","1680998400"
"pacjqn25.top","1680998400"
"package2021.blogspot.com","1680998400"
"packetshub.pro","1680998400"
"packgeddhl.myddns.me","1680998400"
"packwx44.top","1680998400"
"pacldf27.top","1680998400"
"paclek14.top","1680998400"
"pacmoq37.top","1680998400"
"pacndq26.top","1680998400"
"pacnqh62.top","1680998400"
"pacqja66.top","1680998400"
"pacqmk63.top","1680998400"
"pacrvh15.top","1680998400"
"pactcx23.top","1680998400"
"pacter42.top","1680998400"
"pactfk57.top","1680998400"
"pactyx52.top","1680998400"
"pacupa32.top","1680998400"
"pacuvn73.top","1680998400"
"pacvjl74.top","1680998400"
"pacvjr76.top","1680998400"
"pacxsj64.top","1680998400"
"paczcw51.top","1680998400"
"paczet46.top","1680998400"
"paczos35.top","1680998400"
"padilla324.xyz","1680998400"
"pagamenti-sys.servequake.com","1680998400"
"pagemarket.net","1680998400"
"pages-group-policies.support","1680998400"
"paie-suivi.info","1680998400"
"paie-suivis.info","1680998400"
"paiement-infraction-antai.fr","1680998400"
"pain-812.cf","1680998400"
"pain-812.ga","1680998400"
"painthenceforth.top","1680998400"
"paintitpink.org","1680998400"
"pairedpixels.com","1680998400"
"paishancho17.top","1680998400"
"pakepema.ru","1680998400"
"paket-express.net","1680998400"
"paket-infos.com","1680998400"
"paketverfolgung.fr","1680998400"
"pakoe.axsux.com","1680998400"
"pakxkvad.ac.ug","1680998400"
"palacegrades.com","1680998400"
"palaltocloud.online","1680998400"
"palisotoliso.net","1680998400"
"pallasing.top","1680998400"
"palm38.xyz","1680998400"
"palmetto22.ddns.net","1680998400"
"palometas.hopto.org","1680998400"
"pan456258.com","1680998400"
"panamaero.xyz","1680998400"
"panarmjsdrew.gotdns.ch","1680998400"
"panbancoonline.com","1680998400"
"pancakeswappshop.blogspot.com","1680998400"
"pancakeswaps.fund","1680998400"
"pandacracks.com","1680998400"
"pandalytics.xyz","1680998400"
"pandamall.online","1680998400"
"pandasecurity-com.net","1680998400"
"pandemic4u.awsmppl.com","1680998400"
"pandemic4u1.nerdpol.ovh","1680998400"
"pandora-pay.ru","1680998400"
"pandora.zzfyp.com","1680998400"
"pandorarve.com","1680998400"
"panel.computer","1680998400"
"panel.devilsden.net","1680998400"
"panel.gajarweb.eu","1680998400"
"panel.miraibotnet.eu","1680998400"
"panelco.su","1680998400"
"paneldvaz.info","1680998400"
"panelgame.tk","1680998400"
"panelonetwothree.tk","1680998400"
"paninindia.ddns.net","1680998400"
"pantub08.top","1680998400"
"paoj.wubmh.com","1680998400"
"paousp.com","1680998400"
"papa.redirectme.net","1680998400"
"papachullan-54987.portmap.host","1680998400"
"papalove.ddns.net","1680998400"
"paparazzis.pw","1680998400"
"paper326.xyz","1680998400"
"paperflies.buzz","1680998400"
"paperone.co.ug","1680998400"
"paperquillingart.com","1680998400"
"papers.vx-underground.org","1680998400"
"paprangeruspasio.net","1680998400"
"parachute35445.xyz","1680998400"
"paradisulcopiilortargoviste.ro","1680998400"
"paradox-security.cc","1680998400"
"parallel-spade.auto.playit.gg","1680998400"
"paramworld.com","1680998400"
"paravar.duckdns.org","1680998400"
"pardijusat.ru","1680998400"
"pardon658.xyz","1680998400"
"pardubic.club","1680998400"
"paris4real111.ddnsfree.com","1680998400"
"parisloginblast.pro","1680998400"
"parisparis.zapto.org","1680998400"
"parkaudio.kiev.ua","1680998400"
"parket4u.ru","1680998400"
"parklearnandplay1yahoo.com","1680998400"
"parkservise.co.in","1680998400"
"parolespotnet.ddns.net","1680998400"
"parowheck.ru","1680998400"
"parrotcloud.top","1680998400"
"parsimonious-elbow.auto.playit.gg","1680998400"
"parsimonious.ru","1680998400"
"part223.xyz","1680998400"
"partadino.ac.ug","1680998400"
"partaususd.ru","1680998400"
"parthaha.ac.ug","1680998400"
"partiad.top","1680998400"
"partiad.xyz","1680998400"
"particulares-anulaciones.com","1680998400"
"particulares-bancosantander-online.com","1680998400"
"particularlydltfk.top","1680998400"
"particuliers-online.fr","1680998400"
"partnationalbank.com","1680998400"
"partner.order75281.xyz","1680998400"
"partnership-yandex.ru","1680998400"
"partsofspeech.net","1680998400"
"parttimecollegejobs.com","1680998400"
"parwoonetons.ru","1680998400"
"pasakoyekmek.com","1680998400"
"pascani.md","1680998400"
"pasdnon.qpalzmcnvbv.xyz","1680998400"
"pasotyus7732c332.com","1680998400"
"pasotyusmartss.net","1680998400"
"pasqualeparisi.com","1680998400"
"pass-finger.com","1680998400"
"passgeni.com","1680998400"
"passinggas.net","1680998400"
"passpace.com","1680998400"
"passport-id-yandex.ru","1680998400"
"passport-security-yandex.ru","1680998400"
"passportblues.ru","1680998400"
"passports.ie","1680998400"
"passwordsthatgoogle.com","1680998400"
"passwordtogoogle.com","1680998400"
"pastidewislotogacor.xyz","1680998400"
"pastorcryptograph.at","1680998400"
"pat.vghyo.com","1680998400"
"patagoniiiaebnk.website","1680998400"
"patbti33.top","1680998400"
"patchzip.com","1680998400"
"patcoi46.top","1680998400"
"patcre24.top","1680998400"
"patdfx13.top","1680998400"
"patdym68.top","1680998400"
"pateua53.top","1680998400"
"patient-lake-1331.dfgijequ19.workers.dev","1680998400"
"patimb64.top","1680998400"
"patinaedpineapple.com","1680998400"
"patiwe78.top","1680998400"
"patkgs15.top","1680998400"
"patkwm25.top","1680998400"
"patkyj38.top","1680998400"
"patlxt63.top","1680998400"
"patnbc65.top","1680998400"
"patogh-persian.persiangig.com","1680998400"
"patqyt35.top","1680998400"
"patrht55.top","1680998400"
"patrhw45.top","1680998400"
"patria.duckdns.org","1680998400"
"patriciaparkermd.lol","1680998400"
"patriciarojas.homes","1680998400"
"patrikvillalobos43.top","1680998400"
"patrol48.xyz","1680998400"
"patsha73.top","1680998400"
"patsyscott47.xyz","1680998400"
"pattayabazaar.com","1680998400"
"pattdp14.top","1680998400"
"patterson5765.xyz","1680998400"
"patwte74.top","1680998400"
"patxmv34.top","1680998400"
"patymr75.top","1680998400"
"patznv23.top","1680998400"
"paul.cescon.ca","1680998400"
"paul456.ddns.net","1680998400"
"pauldenero.ddns.net","1680998400"
"paulhill.top","1680998400"
"paulocamarao.com","1680998400"
"paulsdrivethru.net","1680998400"
"paulsimpson4132546.xyz","1680998400"
"paumerin.com","1680998400"
"paunit.pics","1680998400"
"paunsaugunt.com","1680998400"
"pausephone.com","1680998400"
"pavkihdh.beget.tech","1680998400"
"pavnnfcqhs.zapto.org","1680998400"
"pawankalyan.tech","1680998400"
"pawianek2-20050.portmap.host","1680998400"
"pawsitiverevolution.com","1680998400"
"paxajakibo.com","1680998400"
"paxfiull.com","1680998400"
"paxfulpor.com","1680998400"
"paxfulpro.com","1680998400"
"paxfulsupport.com","1680998400"
"pay-3ds-miss.ru","1680998400"
"pay-asist.ru","1680998400"
"pay-cloud.ru","1680998400"
"pay-id21984.ru","1680998400"
"pay-id29812.ru","1680998400"
"pay-id3275.ru","1680998400"
"pay-id5371.ru","1680998400"
"pay-midasbuy.top","1680998400"
"pay-mvideo.ru","1680998400"
"pay-sistem.ru","1680998400"
"pay-store.ru","1680998400"
"pay.baidus.top","1680998400"
"pay.hxpmn.com","1680998400"
"pay.ll2.ohmzo.com","1680998400"
"pay38926.ru","1680998400"
"pay38936.ru","1680998400"
"paybackgroup.ru","1680998400"
"paycelodhaseresdomenes.net","1680998400"
"paychenco.ddns.net","1680998400"
"paycontravention.info","1680998400"
"paydayloansnew.com","1680998400"
"paydoor.ru","1680998400"
"paying-online.ru","1680998400"
"paymeaji.ddns.net","1680998400"
"payment-mtska.ru","1680998400"
"payment-ord1786.ru","1680998400"
"payment-ord4084.ru","1680998400"
"payment-ord4898.ru","1680998400"
"payment-ord5490.ru","1680998400"
"payment-ord5668.ru","1680998400"
"payment-ord5677.ru","1680998400"
"payment-ord7292.ru","1680998400"
"payment-ord8999.ru","1680998400"
"payment.hainanqiliang.top","1680998400"
"paymentproces.live","1680998400"
"paynk.ru","1680998400"
"payoalcredit.com","1680998400"
"paypal-accountbestatigung-swiss.biz","1680998400"
"paypal-accountbestatigung-swiss.name","1680998400"
"paypal-accountbestatigung-swiss.org","1680998400"
"paypal-ai.com","1680998400"
"paypal-sign.myddns.me","1680998400"
"paypal-ungewohnlicheaktivitat.biz","1680998400"
"paypal-ungewohnlicheaktivitat.com","1680998400"
"paypal-ungewohnlicheaktivitat.info","1680998400"
"paypal-ungewohnlicheaktivitat.name","1680998400"
"paypal-ungewohnlicheaktivitat.net","1680998400"
"paypal-ungewohnlicheaktivitat.org","1680998400"
"paypalaccountdump.ru","1680998400"
"paypalcreditl.com","1680998400"
"paypalcreditt.com","1680998400"
"paypalcreedit.com","1680998400"
"paypalcreidt.com","1680998400"
"paypalloginin.com","1680998400"
"paypalvredit.com","1680998400"
"paypawale.ru","1680998400"
"payplacredit.com","1680998400"
"payplanet.ru","1680998400"
"paypple.ru","1680998400"
"paypsray.com","1680998400"
"pays-activate.club","1680998400"
"pays-apology.club","1680998400"
"pays-bank.ru","1680998400"
"pays-cinema.club","1680998400"
"pays-need.club","1680998400"
"pays-produce.club","1680998400"
"pays-reaction.club","1680998400"
"pays-sentence.club","1680998400"
"paysafecard.name","1680998400"
"paytoncurtis758.xyz","1680998400"
"paytonmoormeier.ru","1680998400"
"payxpert.ru","1680998400"
"pb.ohmzo.com","1680998400"
"pbleobr.ddns.net","1680998400"
"pbncbank.com","1680998400"
"pbnpnj.com","1680998400"
"pbsdqx.xyz","1680998400"
"pbstormchaser.com","1680998400"
"pbtib.com","1680998400"
"pbxcloudeservices.com","1680998400"
"pbxphonenetwork.com","1680998400"
"pbxsources.com","1680998400"
"pc-crack.com","1680998400"
"pc-whatisapp.com","1680998400"
"pc.ohmzo.com","1680998400"
"pcbangv.com","1680998400"
"pcbobsupport.com","1680998400"
"pcbobsupport.net","1680998400"
"pccracking.click","1680998400"
"pccrackspro.com","1680998400"
"pcent4real.ddns.net","1680998400"
"pcgamesguru.com","1680998400"
"pcinfo.secl.cc","1680998400"
"pciqh.com","1680998400"
"pcitizensbank.com","1680998400"
"pcncbank.com","1680998400"
"pcprime.us","1680998400"
"pcrb.rpqec.com","1680998400"
"pcredits.com","1680998400"
"pcrescue.support","1680998400"
"pcsoftkit.com","1680998400"
"pcsoftnew.com","1680998400"
"pcworldgetin.net","1680998400"
"pd1n.ddns.net","1680998400"
"pd5c.ohmzo.com","1680998400"
"pdd.utihb.com","1680998400"
"pdf-edit.online","1680998400"
"pdf-editor.online","1680998400"
"pdf-redactor.life","1680998400"
"pdf-tools.software","1680998400"
