"domain","collect","tags_str"
"liban99.top","1613779200","['spam']"
"libellulat.ru","1613779200","['malware']"
"libellulidae.ru","1613779200","['malware']"
"liberalstorage.com","1613779200","['generic']"
"libertree.club","1613779200","['malware']"
"libxfaster.buzz","1613779200","['spam']"
"liceum9.ru","1613779200","['spam']"
"lickpick.guru","1613779200","['spam']"
"licksomecandy.com","1613779200","['generic']"
"lidheat.guru","1613779200","['spam']"
"lifenewbackpainresolehsg.us","1613779200","['spam']"
"liffgds.work","1613779200","['spam']"
"ligfebacktolife.us","1613779200","['spam']"
"lightingfastnetsolutions.com","1613779200","['generic']"
"likecheek.guru","1613779200","['spam']"
"likedoingthis.ddns.net","1613779200","['malware']"
"lingerlion.guru","1613779200","['spam']"
"linkansaja.site","1613779200","['malware']"
"linkd-ln.ml","1613779200","['spam']"
"linkedinhelp.weebly.com","1613779200","['phishing']"
"linkto.freeforalldownload.net","1613779200","['malware']"
"lionhrtsaxtslkj.us","1613779200","['spam']"
"lionjaduysadh.us","1613779200","['spam']"
"lipoeiew.cam","1613779200","['spam']"
"lipwidth.cyou","1613779200","['spam']"
"liquidacaomagalu.com","1613779200","['spam']"
"lisa20.de","1613779200","['spam']"
"littleflowerhostel.com","1613779200","['malware']"
"littlefuture.net","1613779200","['generic']"
"livehelpsupportt.ml","1613779200","['generic']"
"livetelecaste.casa","1613779200","['spam']"
"lizey8.kz","1613779200","['malware']"
"ljffgfdkljgdfmbvroiew.lfjhoiruglfdjndflkjhdf.buzz","1613779200","['phishing']"
"lkb-secure.xyz","1613779200","['phishing']"
"lkpswrd.ga","1613779200","['malware']"
"lkpswrd.tk","1613779200","['malware']"
"llasse.cam","1613779200","['spam']"
"llcuhe.com","1613779200","['generic']"
"lloyd-onlinedepartment.com","1613779200","['phishing']"
"lloydbank-customer-device.com","1613779200","['phishing', 'generic']"
"lloydbank-online-payee.com","1613779200","['generic']"
"lloydbank-online-secure.com","1613779200","['generic']"
"lloydbank-personalbanking.com","1613779200","['phishing']"
"lloydbanking-secure-attemptpayeegb.com","1613779200","['phishing']"
"lloydbanking-secure-payee-attempt.com","1613779200","['generic']"
"lloydbanking-secure-payeeattempt.com","1613779200","['generic']"
"lloyds-bank-payee-alerts.com","1613779200","['phishing']"
"lloydsbank.deregister-payee-cancellation-auth.com","1613779200","['phishing']"
"lloydsbank.online-secure-authorise-redirect.com","1613779200","['phishing']"
"lloydsplc-authorisation.com","1613779200","['phishing']"
"lm.stagingarea.co.za","1613779200","['malware']"
"lmy.de","1613779200","['spam']"
"lng-connection-home.com","1613779200","['malware']"
"lng-connection-home.xyz","1613779200","['malware']"
"lnstagramcopyrgiht.ml","1613779200","['phishing']"
"load-serv-4285.xyz","1613779200","['malware']"
"localarquitectura.ga","1613779200","['malware']"
"localcost.ru","1613779200","['phishing']"
"localemodeorigemid.myddns.me","1613779200","['phishing']"
"loceler.cam","1613779200","['spam']"
"locked-paypal-id9635.com","1613779200","['spam']"
"lockedverifyaccs.myvnc.com","1613779200","['malware']"
"lodahjduyas.us","1613779200","['spam']"
"lodedersisresgjhs.us","1613779200","['spam']"
"lodisak-gid.myddns.me","1613779200","['malware']"
"loffresaffiche.live","1613779200","['spam']"
"logate.com","1613779200","['generic']"
"login-twiter-tr.com","1613779200","['generic']"
"login.ezproxy.rice.edu.llij.tk","1613779200","['malware']"
"login.ezproxy01.rhul.ac.uk.cztt.cf","1613779200","['malware']"
"login.live.com.zendezksupportsystem.com","1613779200","['malware']"
"login.mailchimp.com.new.session.218866.crimgh.org","1613779200","['malware']"
"login.microsoftonline.com.534354.kreuzundquer-berlin.com","1613779200","['malware']"
"login.microsoftonline.com.534357.kreuzundquer-berlin.com","1613779200","['malware']"
"login.microsoftonline.com.common.login.invoice.521354.kreuzundquer-berlin.com","1613779200","['malware']"
"login.proxy1.dom1.nhtv.nl.liblog.info","1613779200","['malware']"
"loginattcurrentlydomainwebsite.weebly.com","1613779200","['generic']"
"logine.kr","1613779200","['phishing']"
"logins.okta.one","1613779200","['malware']"
"logmotif.guru","1613779200","['spam']"
"lonerg.work","1613779200","['spam']"
"longdefend.xyz","1613779200","['spam']"
"look-it-this.shop","1613779200","['malware']"
"lookcity.net","1613779200","['generic']"
"lookmarch.net","1613779200","['generic']"
"lordbody.net","1613779200","['generic']"
"lordgift.net","1613779200","['generic']"
"lordhigh.net","1613779200","['generic']"
"lordpapi.com","1613779200","['spam']"
"loriesusie.ru","1613779200","['spam']"
"lost1book.casa","1613779200","['spam']"
"loughtenters.casa","1613779200","['spam']"
"love-dollar.com","1613779200","['spam']"
"love-quotes.in","1613779200","['malware']"
"loveadoresu.com","1613779200","['spam']"
"lovecoachcenter.com","1613779200","['generic']"
"lovenetwork.icu","1613779200","['spam']"
"lovercabin.cyou","1613779200","['spam']"
"lovingu.oss-us-east-1.aliyuncs.com","1613779200","['c2']"
"lovishexperience.com","1613779200","['malware']"
"lowholiday.xyz","1613779200","['spam']"
"lt.waveofprizes.top","1613779200","['phishing']"
"luasdyfaenflkjasdfh.com","1613779200","['malware']"
"lucas.lflink.com","1613779200","['malware']"
"luckprize.site","1613779200","['phishing']"
"lucky-game.buzz","1613779200","['phishing']"
"luckydesigns.in","1613779200","['spam']"
"luckysid.com","1613779200","['malware']"
"luckyspinweb.com","1613779200","['phishing']"
"ludnium.com","1613779200","['spam']"
"luiza.xyz","1613779200","['spam']"
"luizi.info","1613779200","['spam']"
"lumpolun.ru","1613779200","['phishing']"
"luxomodels.com","1613779200","['malware']"
"luxonew.xyz","1613779200","['phishing']"
"lyhgyh.com","1613779200","['generic']"
"lyko2.com","1613779200","['generic']"
"lzfmjdyp.com","1613779200","['generic']"
"lzsxxjx.com","1613779200","['generic']"
"lzxuancheng.com","1613779200","['generic']"
"m-blablacar.online","1613779200","['phishing']"
"m-blablacar.pw","1613779200","['phishing']"
"m-blablacar.work","1613779200","['phishing']"
"m-chaase.com","1613779200","['malware']"
"m.kufar.safe-paymentsk.ru","1613779200","['phishing']"
"m.softsharks.com","1613779200","['malware']"
"m5n9s7wf3n.com","1613779200","['spam']"
"m6js.com","1613779200","['generic']"
"m8tv269l00.edgyheels.com","1613779200","['malware']"
"m8y4w7iudq.com","1613779200","['spam']"
"macho.co.il","1613779200","['malware']"
"macwoman12.000webhostapp.com","1613779200","['generic']"
"madeatthe.storenewamazoncardinformation.xyz","1613779200","['phishing']"
"madunesia.id","1613779200","['malware']"
"maedchenradio.de","1613779200","['spam']"
"magdalenaangelle.ru","1613779200","['spam']"
"magento.avito-info.com","1613779200","['phishing']"
"magianegramagiablancayamarres.com","1613779200","['malware']"
"mahhb.work","1613779200","['spam']"
"mail-op.po3-1.best","1613779200","['phishing']"
"mail-opinie.pl","1613779200","['spam']"
"mail.aviatechnology.org","1613779200","['malware']"
"mail.biryer.fr","1613779200","['malware']"
"mail.chinacbn.biz","1613779200","['generic']"
"mail.confirm-my-devices.com","1613779200","['phishing']"
"mail.eflsecurity.com","1613779200","['malware']"
"mail.electro-plomb.cf","1613779200","['generic']"
"mail.german-devils.eu","1613779200","['malware']"
"mail.help-remove-payee-lloyds.com","1613779200","['phishing']"
"mail.lloydbank-online-secure.com","1613779200","['phishing']"
"mail.new-payee-cancellation-account.com","1613779200","['phishing']"
"mail.rigid-group.com","1613779200","['malware']"
"mail.verify-registerdevice.com","1613779200","['phishing']"
"mail4pro.tk","1613779200","['spam']"
"maillssuio.cam","1613779200","['spam']"
"mailtoupdate.storenewrakutencard.buzz","1613779200","['phishing']"
"mailzxc.icu","1613779200","['spam']"
"mainafetstaiosanas.us","1613779200","['spam']"
"makangola24.com","1613779200","['malware']"
"makeanimated.casa","1613779200","['spam']"
"makinsk.ru","1613779200","['malware']"
"malabuscagin.com","1613779200","['malware']"
"malehuagesecereteaa.us","1613779200","['spam']"
"malepause.buzz","1613779200","['spam']"
"maliko-dicto.myftp.biz","1613779200","['malware']"
"mama12.publicvm.com","1613779200","['malware']"
"mamahomeuniversity.com","1613779200","['malware']"
"manage.account-verifyapps.84tvy367y3.co","1613779200","['malware']"
"manage.account-verifyapps.c263hr242r.co","1613779200","['malware']"
"manage.account-verifyapps.ctu346t3t34.com","1613779200","['malware']"
"manage.account-verifyapps.dwa32r243xfxonline.xyz","1613779200","['malware']"
"manage.account-verifyappsinf.c263hr242r.com","1613779200","['malware']"
"manage.iwebvn.com","1613779200","['malware']"
"manageid-4784.serveblog.net","1613779200","['malware']"
"manaton.us","1613779200","['malware']"
"manchesteracademyuk.com","1613779200","['malware']"
"manextrapro.buzz","1613779200","['spam']"
"mangrowplus.buzz","1613779200","['spam']"
"manhoodmood.buzz","1613779200","['spam']"
"manjar.space","1613779200","['spam']"
"mannaton.com","1613779200","['malware']"
"mannmmm.cam","1613779200","['spam']"
"manuserd.info","1613779200","['spam']"
"manxtwo.buzz","1613779200","['spam']"
"maprikel.com","1613779200","['generic']"
"marcostrombetta.com.br","1613779200","['malware']"
"maremmas.protonmail.com","1613779200","['malware']"
"marginsymbol.guru","1613779200","['spam']"
"margueritealta.ru","1613779200","['spam']"
"marianne.ac.ug","1613779200","['malware']"
"mariootote.site","1613779200","['phishing']"
"marissacollection.com","1613779200","['malware']"
"market.oicdn.com","1613779200","['malware']"
"marketing-id.de","1613779200","['spam']"
"marketing.videolica.com","1613779200","['generic']"
"marketingrealestate.ru","1613779200","['spam']"
"marquisa.pw","1613779200","['spam']"
"marriagerealism.cyou","1613779200","['spam']"
"martijnpetersgraphicsdesign.com","1613779200","['spam']"
"martinkalawmarketing.com","1613779200","['spam']"
"maryabutik.com","1613779200","['malware']"
"mashakonstance.ru","1613779200","['spam']"
"massivemalex.cyou","1613779200","['spam']"
"masterplan.cyou","1613779200","['spam']"
"matteolava.tk","1613779200","['generic']"
"mauioos.cam","1613779200","['spam']"
"mavgl.com","1613779200","['spam']"
"max-finansowanie.com.pl","1613779200","['spam']"
"max-finansowanie.pl","1613779200","['spam']"
"maxfinansowanie.pl","1613779200","['spam']"
"maximumlunch.guru","1613779200","['spam']"
"maxkredyt.com.pl","1613779200","['spam']"
"maxtools.casa","1613779200","['spam']"
"mbsyc.com","1613779200","['generic']"
"mcbus.cn","1613779200","['malware']"
"mcfwhcb.com","1613779200","['generic']"
"mcguffcompany.com","1613779200","['malware']"
"mckolops.ru","1613779200","['phishing']"
"mcxo.com","1613779200","['generic']"
"md-1s.ru","1613779200","['spam']"
"mealassist.guru","1613779200","['spam']"
"meansmislead.guru","1613779200","['spam']"
"meatcity.net","1613779200","['generic']"
"mechaanzoategui.com","1613779200","['malware']"
"mediadv.org","1613779200","['malware']"
"medimac.com.au","1613779200","['malware']"
"medinamarina.com","1613779200","['malware', 'c2']"
"medongho.vn","1613779200","['malware']"
"medyadoktorlari.com","1613779200","['malware']"
"mega-market.icu","1613779200","['phishing']"
"mega-saldao-da-semana.best","1613779200","['malware']"
"mega-saldao-da-semana.digital","1613779200","['malware']"
"megarealestates.co.uk","1613779200","['malware']"
"megmntop.space","1613779200","['phishing']"
"mehehei.cam","1613779200","['spam']"
"mein-eu-blog.de","1613779200","['spam']"
"meinesusi.de","1613779200","['spam']"
"mekamaka.com","1613779200","['malware']"
"mekanuum.com","1613779200","['c2']"
"melkstoreshopping.com","1613779200","['spam']"
"mellitoxship.cyou","1613779200","['spam']"
"member.academypreneur.com","1613779200","['malware']"
"member.alfatihdigitalstore.com","1613779200","['malware']"
"member.bogordigital.com","1613779200","['generic']"
"member.jagoandigital.net","1613779200","['malware']"
"member.komunitasdigitalmuda.com","1613779200","['malware']"
"member.koprabuh-member.com","1613779200","['malware']"
"member.linkansaja.site","1613779200","['malware']"
"member.madunesia.id","1613779200","['malware']"
"member.nurdianweb.com","1613779200","['malware']"
"member.rumahcantikhasna.online","1613779200","['malware']"
"member.rumahmarketer.com","1613779200","['malware']"
"member.suriksukses.com","1613779200","['generic']"
"members.yanitautami.com","1613779200","['malware']"
"membership.nurulfalahbeb.com","1613779200","['generic']"
"memberspesial.com","1613779200","['generic']"
"mens-finder.com","1613779200","['spam']"
"mentalhealth-madison.com","1613779200","['generic']"
"mentionfeather.cyou","1613779200","['spam']"
"menustarten.com","1613779200","['malware']"
"mepic.com.br","1613779200","['generic']"
"mercedez.duckdns.org","1613779200","['malware']"
"mercuryloadz.com","1613779200","['malware']"
"merimenwebster.com","1613779200","['generic']"
"merostomata.online","1613779200","['malware']"
"mert81.000webhostapp.com","1613779200","['phishing']"
"metalesdgp.com.ar","1613779200","['spam']"
"metalfabpro.com","1613779200","['malware']"
"metformindrug.com","1613779200","['spam']"
"methodavoid.link","1613779200","['spam']"
"meticaresfdf.us","1613779200","['spam']"
"meticoreuihajsdfisdfh.us","1613779200","['spam']"
"metrendalytics.com","1613779200","['malware']"
"meu-cupom.club","1613779200","['malware']"
"meu-cupom.store","1613779200","['malware']"
"meyers-grill.us","1613779200","['generic']"
"mfcwyy.com","1613779200","['generic']"
"mflandscapeanddesign.com","1613779200","['malware']"
"mg-draw.site","1613779200","['phishing']"
"mhkdhotbot80.myvnc.com:81","1613779200","['malware']"
"mhpjcgsc.com","1613779200","['generic']"
"miannd.work","1613779200","['spam']"
"miaovideo.com","1613779200","['malware']"
"michhuuaa.cam","1613779200","['spam']"
"microsoftaccess.top","1613779200","['malware']"
"microsoftanalysis.cf","1613779200","['generic']"
"microsoftbooks.dynamic-dns.net","1613779200","['malware']"
"microsoftonline-onedrive-proposal.glitch.me","1613779200","['phishing']"
"microsoftsettings.duckdns.org","1613779200","['malware']"
"midasbuyvisa.com","1613779200","['phishing']"
"midasmainfetstaiosnjsh.us","1613779200","['spam']"
"midnightcommission.guru","1613779200","['spam']"
"migk.cam","1613779200","['spam']"
"miiheeyuui.cam","1613779200","['spam']"
"mikomen.com","1613779200","['generic']"
"mikr.cam","1613779200","['spam']"
"mikrotik.bounceme.net","1613779200","['malware']"
"militaryprotect.us","1613779200","['spam']"
"milkfebruary.net","1613779200","['generic']"
"millionwebinc.com","1613779200","['malware']"
"milneconstructions.marcmoeller.org","1613779200","['generic']"
"minameservice.com","1613779200","['spam']"
"minandra.today","1613779200","['spam']"
"mindfullness2021-fbgroup.netlify.app","1613779200","['phishing']"
"minecraftmods.myftp.biz","1613779200","['malware']"
"minerpledge.cyou","1613779200","['spam']"
"minhangqulvshish.com","1613779200","['malware']"
"miniangel.ir","1613779200","['malware']"
"minimini.us","1613779200","['malware']"
"miracle7daysusyduias.us","1613779200","['spam']"
"miraclecarwashanddetall.com","1613779200","['malware']"
"miraclecollagen.co.za","1613779200","['malware']"
"miraclecurl.guru","1613779200","['spam']"
"miracleheir.guru","1613779200","['spam']"
"mirbitovoy.uz","1613779200","['generic']"
"mirchiiis.cam","1613779200","['spam']"
"mirjahyus.cam","1613779200","['spam']"
"mirkrasoknn.ru","1613779200","['malware']"
"mirosoftplaymarket.top","1613779200","['c2']"
"mishaks.cam","1613779200","['spam']"
"mishhyyu.cam","1613779200","['spam']"
"mishjk.work","1613779200","['spam']"
"mishuuiio.cam","1613779200","['spam']"
"missilegood.cyou","1613779200","['spam']"
"misstayuui.cam","1613779200","['spam']"
"mistrynews.casa","1613779200","['spam']"
"miuux.work","1613779200","['spam']"
"mix.grepait.host","1613779200","['phishing']"
"mjidtenexedl.com","1613779200","['generic']"
"mkc-oplat5.xyz","1613779200","['phishing']"
"mksaless.com","1613779200","['malware']"
"mksy918.com","1613779200","['generic']"
"mllamasyt.com","1613779200","['spam']"
"mlqzz.com","1613779200","['generic']"
"mmdfr.cam","1613779200","['spam']"
"mmi-alu.com","1613779200","['spam']"
