"domain","collect","tags_str"
"www.muradvietnam.vn","1624492800","['malware']"
"www.mwebsoft.com","1624492800","['ransomware']"
"www.myonyxfoundation.com","1624492800","['malware']"
"www.nakahara-shoukai.com","1624492800","['malware']"
"www.nazarickdeveloper.xyz","1624492800","['malware']"
"www.nelivo.com","1624492800","['malware']"
"www.nepali-rudraksha.com","1624492800","['malware']"
"www.netglog.net","1624492800","['malware']"
"www.nevertraveled.com","1624492800","['malware']"
"www.nextgenprojects.org","1624492800","['malware']"
"www.nichesaz.ir","1624492800","['ransomware']"
"www.no-coronavirus.info","1624492800","['malware']"
"www.nohealaser.com","1624492800","['malware']"
"www.noonaluvsyou.com","1624492800","['malware']"
"www.notnot.cyzjsj.duckdns.org","1624492800","['generic']"
"www.numbereightturquoise.com","1624492800","['malware']"
"www.ogcaterers.info","1624492800","['malware']"
"www.ogoadaeze.org","1624492800","['generic']"
"www.ohjoephoto.com","1624492800","['malware']"
"www.olsn.ca","1624492800","['generic']"
"www.onecouchtoanother.com","1624492800","['malware']"
"www.onekey.cc","1624492800","['malware']"
"www.oneofthemthere.com","1624492800","['malware']"
"www.organicfarmteam.com","1624492800","['malware']"
"www.osaka-computer.net","1624492800","['malware']"
"www.outlook-mailer.com","1624492800","['generic']"
"www.outsource.duckdns.org","1624492800","['malware']"
"www.pablowork.net84.net","1624492800","['generic']"
"www.paidwebtraffic.com","1624492800","['malware']"
"www.paypallde.com","1624492800","['malware']"
"www.pcbem.pt","1624492800","['malware']"
"www.peerhits.com","1624492800","['malware']"
"www.pegahchat.com","1624492800","['malware']"
"www.penfret.net","1624492800","['malware']"
"www.perazabenefits.com","1624492800","['malware']"
"www.phnxz.online","1624492800","['malware']"
"www.polo-niex.com","1624492800","['malware']"
"www.postbank-nachrichten.xyz","1624492800","['malware']"
"www.postbank-notwendige-nachricht.xyz","1624492800","['malware']"
"www.prespanies.xyz","1624492800","['malware']"
"www.primewirex.com","1624492800","['malware']"
"www.privateteamtests.ru","1624492800","['malware']"
"www.prizewel.com","1624492800","['generic']"
"www.profitabletrustednetwork.com","1624492800","['malware']"
"www.qddhfm.com","1624492800","['malware']"
"www.qingxiwangluo.cn","1624492800","['malware']"
"www.qqchub08.com","1624492800","['malware']"
"www.quayvideohaiphong.com","1624492800","['malware']"
"www.randalldavisauthor.com","1624492800","['malware']"
"www.rb-online.net","1624492800","['malware']"
"www.real-dating4u.site","1624492800","['malware']"
"www.redirectida.com","1624492800","['generic']"
"www.regiobank-alerten.xyz","1624492800","['malware']"
"www.revealsonwheels.com","1624492800","['malware']"
"www.revivalbakeshop.com","1624492800","['malware']"
"www.rha.rw","1624492800","['malware']"
"www.roseyogacoach.com","1624492800","['malware']"
"www.rostraffic.com","1624492800","['ransomware']"
"www.royal.edu.bd","1624492800","['malware']"
"www.rwproducedeliveryknoxville.com","1624492800","['malware']"
"www.s.id","1624492800","['generic']"
"www.saadcon.com","1624492800","['malware']"
"www.safegypsy.com","1624492800","['malware']"
"www.sagittariustech.com","1624492800","['ransomware']"
"www.satarallyeacores.com","1624492800","['malware']"
"www.schoolgirlquintessential.life","1624492800","['malware']"
"www.scmobileinfrastructure.info","1624492800","['generic']"
"www.sdgxyy.net","1624492800","['malware']"
"www.seasonalcampgroundsmn.com","1624492800","['malware']"
"www.seaworldminecraft.com","1624492800","['malware']"
"www.sectorulb.com","1624492800","['malware']"
"www.secure","1624492800","['malware']"
"www.secure-id.app","1624492800","['malware']"
"www.securedbmanagement.nichesaz.ir","1624492800","['ransomware']"
"www.secureonline-information08b.serveusers.com","1624492800","['malware']"
"www.senego.info","1624492800","['malware']"
"www.seneweb.news","1624492800","['malware']"
"www.ser47.com","1624492800","['malware']"
"www.sewciopathcrafter.com","1624492800","['malware']"
"www.sgtradingusa.com","1624492800","['malware']"
"www.shardulwakade.net","1624492800","['malware']"
"www.sharepointen.com","1624492800","['generic']"
"www.shazdemosafer.com","1624492800","['ransomware']"
"www.sicurezza.me","1624492800","['malware']"
"www.siguelacorriente.com","1624492800","['malware']"
"www.singalongfer.life","1624492800","['malware']"
"www.sinisviaggi.com","1624492800","['malware']"
"www.sitesafecdn.dynamic-dns.net","1624492800","['malware']"
"www.slav.uni-sofia.bg","1624492800","['generic']"
"www.slidevolution.in","1624492800","['malware']"
"www.sligogolfacademy.com","1624492800","['malware']"
"www.sonja.nichesaz.ir","1624492800","['ransomware']"
"www.sorted-parts.com","1624492800","['malware']"
"www.spioneaza.ro","1624492800","['generic']"
"www.ss.nichesaz.ir","1624492800","['ransomware']"
"www.sustainablyoutdoors.com","1624492800","['malware']"
"www.svdoffshoreservices.com","1624492800","['malware']"
"www.syphoxy.com","1624492800","['malware']"
"www.tanmaychandane.com","1624492800","['malware']"
"www.taxiazores.com","1624492800","['malware']"
"www.td-corpoorate.com","1624492800","['malware']"
"www.tdcorporale.com","1624492800","['malware']"
"www.teachertechia.net","1624492800","['malware']"
"www.templark.com","1624492800","['malware']"
"www.test-chance-op.com","1624492800","['malware']"
"www.theaterloops.com","1624492800","['malware']"
"www.thebeachprayerwalk.com","1624492800","['malware']"
"www.thebull161.ru","1624492800","['malware']"
"www.thegroomingdrs.com","1624492800","['malware']"
"www.thehangarthunderbird.com","1624492800","['malware']"
"www.throughwave.co.th","1624492800","['malware']"
"www.timelessbeautylessons.com","1624492800","['malware']"
"www.tomrings.com","1624492800","['malware']"
"www.top20bonus.com","1624492800","['generic']"
"www.towerharbor.com","1624492800","['malware']"
"www.tpswodonline.tonohost.com","1624492800","['generic']"
"www.traffichi.com","1624492800","['ransomware']"
"www.travel.dns04.com","1624492800","['malware']"
"www.triathletestrength.com","1624492800","['malware']"
"www.tsb-bannk.com","1624492800","['malware']"
"www.tubacexgroups.com","1624492800","['malware']"
"www.tudopravc.info","1624492800","['malware']"
"www.udalastar.com","1624492800","['malware']"
"www.ultranasty.party","1624492800","['malware']"
"www.unclechef.website","1624492800","['malware']"
"www.unitewealth.com","1624492800","['malware']"
"www.url123.com","1624492800","['malware']"
"www.urologosaucedo.com","1624492800","['malware']"
"www.useschoolkinder.com","1624492800","['malware']"
"www.vamos.net.au","1624492800","['generic']"
"www.vani.tech","1624492800","['malware']"
"www.venixotechnologies.com","1624492800","['generic']"
"www.verifycopyrightapplication.com","1624492800","['malware']"
"www.vertex-tw.com.tw","1624492800","['generic']"
"www.vicosus.pt","1624492800","['malware']"
"www.vigorouswillpower-group.com","1624492800","['malware']"
"www.virscan.xyz","1624492800","['malware', 'generic']"
"www.visaonevanilla.com","1624492800","['malware']"
"www.vistadovale.com","1624492800","['malware']"
"www.volks-online-privatkunden.club","1624492800","['malware']"
"www.vr-privatkunden.club","1624492800","['malware']"
"www.vr-privatkunden.xyz","1624492800","['malware']"
"www.w3.org","1624492800","['malware']"
"www.wa1a1.com","1624492800","['malware']"
"www.wallets-validate.online","1624492800","['malware']"
"www.warehouseposters.com","1624492800","['malware']"
"www.wazbi.info","1624492800","['malware']"
"www.websecure-updateinformation08c.serveuser.com","1624492800","['malware']"
"www.wendyingorvaia.com","1624492800","['malware']"
"www.werealestatephotography.com","1624492800","['malware']"
"www.whitehome-re.com","1624492800","['malware']"
"www.whitelinen.house","1624492800","['malware']"
"www.wt336688.com","1624492800","['malware']"
"www.wudiwifi.com","1624492800","['malware']"
"www.www886949.com","1624492800","['malware']"
"www.wwwcolnbase.com","1624492800","['malware']"
"www.xiaopijia.com","1624492800","['malware']"
"www.xinzediaoke.com","1624492800","['malware']"
"www.xjgyedu.cn","1624492800","['generic']"
"www.xn--btcon-n4ad.com","1624492800","['malware']"
"www.xnxx.tv","1624492800","['malware']"
"www.ytlongfeng.com","1624492800","['malware']"
"www.zhanzhi.life","1624492800","['malware']"
"www.zhengrenfinearts.com","1624492800","['malware']"
"www.zhihuizuji.com","1624492800","['malware']"
"www.zhzh.life","1624492800","['malware']"
"www.zicanotes.com","1624492800","['malware']"
"www.zzangsun.kr","1624492800","['malware']"
"www2.nid-check.ml","1624492800","['malware']"
"www7.comreginc.com","1624492800","['phishing']"
"www72244.com","1624492800","['phishing']"
"wwwbancoripley-cl.birdie-golfshop.nl","1624492800","['malware']"
"wwwbancoripley-cl.cutterplus.ir","1624492800","['malware']"
"wwwbancoripley.cl.oogc.ca","1624492800","['malware']"
"wwwbancoripley.cl.rbsystems.lt","1624492800","['malware']"
"wwwcolnbase.com","1624492800","['malware']"
"wyecottage.com","1624492800","['generic']"
"wylmacatlee.ru","1624492800","['spam']"
"wynajmij-inzyniera.pl","1624492800","['spam']"
"xceriva.today","1624492800","['spam']"
"xcvhgfpowert.tokyo","1624492800","['spam']"
"xebazafx.com","1624492800","['spam']"
"xergnifor.com","1624492800","['malware']"
"xfekbrzflvh.xtreme.com","1624492800","['phishing']"
"xfjjrmvqlfymgjbqipetmstgpt-dot-gle39404049.rj.r.appspot.com","1624492800","['generic']"
"xflimen.com","1624492800","['malware']"
"xfoasmfl.com","1624492800","['spam']"
"xgpipcrqxrtxfbabbb.com","1624492800","['malware']"
"xhenhijfj.com","1624492800","['malware']"
"xiamimatou.date","1624492800","['malware']"
"xiaodou.cc","1624492800","['malware']"
"xiaopijia.com","1624492800","['malware']"
"xiexingwen.com","1624492800","['malware']"
"xieyingqi.xyz","1624492800","['malware']"
"xinzediaoke.com","1624492800","['malware']"
"xishimn.cn","1624492800","['malware']"
"xisolenoy.xyz","1624492800","['malware']"
"xiwcompany.com","1624492800","['spam']"
"xjicgzwvsauxcfuemhztgsamfp-dot-gle39404049.rj.r.appspot.com","1624492800","['phishing']"
"xju3s.mjt.lu","1624492800","['generic']"
"xktugqyq.win","1624492800","['spam']"
"xmpp-upload.edoardo.xyz","1624492800","['phishing']"
"xn----8sbicha9ckqcu7jb.kz","1624492800","['phishing']"
"xn--80advfc6b8c.xn--p1ai","1624492800","['spam']"
"xn--90aa0bf9ayc.xn--p1ai","1624492800","['spam']"
"xn--90abbkgl4bc5e3d0a.xn--p1ai","1624492800","['spam']"
"xn--90acgyd4fd6a.xn--p1ai","1624492800","['spam']"
"xn--b1abgckde4hb.xn--p1ai","1624492800","['spam']"
"xn--b1am9baaf6bs.xn--p1ai","1624492800","['spam']"
"xn--bankofmerca-3ij68171c.vg","1624492800","['generic']"
"xn--c1aamck9fqa.xn--p1ai","1624492800","['spam']"
"xn--c1ajeurrqsp.xn--p1ai","1624492800","['spam']"
"xn--c1ayqzd.xn--p1ai","1624492800","['spam']"
"xn--e1aeb2a2d.xn--p1ai","1624492800","['spam']"
"xn--e1ahq2aza1b.xn--p1ai","1624492800","['spam']"
"xn--expres53-l9c.com","1624492800","['phishing']"
"xn--f1awcb5b.xn--p1ai","1624492800","['spam']"
"xn--gstatc-7va.com","1624492800","['malware']"
"xn--i1aaev8afa.xn--p1ai","1624492800","['spam']"
"xn--i1aapba0a6cc.xn--p1ai","1624492800","['spam']"
"xn--ingenieurbro-kps-szb.de","1624492800","['phishing']"
"xn--j1agmff1d.xn--p1ai","1624492800","['spam']"
"xn--p1airf1ad.xn--p1ai","1624492800","['spam']"
"xpbmbjqmcupxwogwvpobxphaja-dot-gle39404049.rj.r.appspot.com","1624492800","['phishing']"
"xpshfbrvxegsxxx.com","1624492800","['malware']"
"xqdebqag.com","1624492800","['spam']"
"xqitsj.mexploreradventures.com","1624492800","['phishing']"
"xr4h8ush8figu8x0vg.com","1624492800","['spam']"
"xrldobjttlwsiknaiiiv.com","1624492800","['malware']"
"xrwimen.com","1624492800","['malware']"
"xsuiteventbugm.otzo.com","1624492800","['phishing']"
"xsuitnew.my.id","1624492800","['phishing']"
"xtivant.digital","1624492800","['spam']"
"xujtkcdw.com","1624492800","['spam']"
"xvbjdxcq.cn","1624492800","['phishing']"
"xy-yx-zz-ab--34.traeumtgerade.de","1624492800","['malware']"
"xyi202.beget.tech","1624492800","['malware']"
"xz.8dashi.com","1624492800","['malware']"
"xzpsndz.com","1624492800","['phishing']"
"y.bzyp.cc","1624492800","['malware']"
"yandexpayments.ru","1624492800","['malware']"
"yaogodazhi.com","1624492800","['spam']"
"yatchun.ddns.net","1624492800","['malware']"
"yesama.us","1624492800","['malware']"
"yesblu.us","1624492800","['malware']"
"yeshed.us","1624492800","['malware']"
"yeshum.us","1624492800","['malware']"
"yesilm.us","1624492800","['malware']"
"yesjean.us","1624492800","['malware']"
"yessells.us","1624492800","['malware']"
"yesterp.us","1624492800","['malware']"
"yfmutiil.com","1624492800","['spam']"
"yhtheii.com","1624492800","['spam']"
"yimentech.com","1624492800","['malware']"
"ykcqxqltrjtnckeovymb.com","1624492800","['malware']"
"ylasuwf.com","1624492800","['spam']"
"ymvee.com","1624492800","['phishing']"
"yoduobashi.com","1624492800","['spam']"
"yokyereolan55.digital","1624492800","['malware']"
"yolukerots.work","1624492800","['spam']"
"yolvenketor.casa","1624492800","['spam']"
"yosi-locks.com","1624492800","['malware']"
"you.can-get-no.info","1624492800","['malware']"
"youla-billing.ru","1624492800","['phishing']"
"youla-mob.ru","1624492800","['phishing']"
"youla-oferta.ru","1624492800","['phishing']"
"youla-payeer.ru","1624492800","['phishing']"
"youla-paysorder.ru","1624492800","['phishing']"
"yourmail.net","1624492800","['malware']"
"yourpro.top","1624492800","['malware']"
"yoururl.icu","1624492800","['c2']"
"ypctxh.com","1624492800","['malware']"
"yt.10xbrandup.com","1624492800","['phishing']"
"ythej.me","1624492800","['malware']"
"yuanmaw.cc","1624492800","['malware']"
"yudubeozhi.com","1624492800","['spam']"
"yuhyu.com","1624492800","['spam']"
"yuoshxnumidqzigyvuznddzyrk-dot-gle39404049.rj.r.appspot.com","1624492800","['generic']"
"yuresh.net","1624492800","['spam']"
"yuuuuu44.com","1624492800","['malware']"
"yuxppk.com","1624492800","['phishing']"
"yuyhu.buzz","1624492800","['spam']"
"yxiknwjq.com","1624492800","['spam']"
"yxzgzx.com","1624492800","['malware']"
"z5j.top","1624492800","['spam']"
"zabaus.bar","1624492800","['spam']"
"zakltsvr.com","1624492800","['spam']"
"zapachy-dla-biznesu.pl","1624492800","['spam']"
"zapachy-dla-firm.pl","1624492800","['spam']"
"zappazappos.top","1624492800","['malware']"
"zaraclim.date","1624492800","['spam']"
"zasertiokil.top","1624492800","['malware']"
"zatinect.today","1624492800","['spam']"
"zeborn.pw","1624492800","['malware']"
"zebradigs.com","1624492800","['spam']"
"zebztt.club","1624492800","['phishing']"
"zemlyanov.com","1624492800","['spam']"
"zenith-bizness.com","1624492800","['spam']"
"zero2joy.work","1624492800","['spam']"
"zexrb.com","1624492800","['spam']"
"zgkmht.com","1624492800","['malware']"
"zhanzhi.life","1624492800","['malware']"
"zhk-rostov.store","1624492800","['phishing']"
"zhzh.life","1624492800","['malware']"
"ziahstyle.com","1624492800","['spam']"
"zida-caixa.com","1624492800","['spam']"
"zinenets.today","1624492800","['spam']"
"zjyhlvwo.com","1624492800","['malware']"
"zlawiyof.com","1624492800","['spam']"
"zlkasdoier.tokyo","1624492800","['spam']"
"zmqx.vip","1624492800","['malware']"
"znajdz-tanszy-prad.pl","1624492800","['spam']"
"znsrb.com","1624492800","['spam']"
"znzrb.com","1624492800","['spam']"
"zoarb.com","1624492800","['spam']"
"zoho-subscriptions.firebaseio.com","1624492800","['phishing']"
"zolo.pw","1624492800","['malware']"
"zonaseguridadec.2host.me","1624492800","['phishing']"
